n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	343290,	-63,	108.504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343291,	-65,	-112.289192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343292,	-66,	-174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343293,	-63,	105.62028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343294,	-65,	-112.151863098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343295,	-66,	-168.930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343296,	-63,	109.740287780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343297,	-65,	-109.443649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343298,	-65,	-175.215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343299,	-63,	-75.2751235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343300,	-65,	-110.657676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343301,	-65,	-171.298568725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343302,	-63,	108.443862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343303,	-65,	-109.059112548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343304,	-65,	-173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343305,	-63,	108.34497833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343306,	-65,	-113.019805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343307,	-65,	-170.881072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343308,	-63,	108.707542419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343309,	-65,	-109.355751037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343310,	-66,	-173.29264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343311,	-63,	108.136238098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343312,	-65,	-112.761619567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343313,	-66,	-169.244049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343314,	-63,	106.80135345459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343315,	-65,	-115.074310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343316,	-66,	-176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343317,	-63,	109.767753601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343318,	-65,	-117.17276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343319,	-66,	-172.386245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343320,	-63,	109.751274108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343321,	-65,	-116.20044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343322,	-66,	-173.880432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343323,	-63,	104.224983215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343324,	-65,	-113.618576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343325,	-65,	-174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343326,	-63,	110.157783508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343327,	-65,	-113.168128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343328,	-66,	-176.149169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343329,	-63,	106.977142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343330,	-65,	-110.558792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343331,	-65,	-173.891418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343332,	-63,	107.779167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343333,	-65,	-111.344337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343334,	-66,	-172.545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343335,	-63,	107.762687683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343336,	-65,	-113.552658081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343337,	-66,	-178.818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343338,	-63,	107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343339,	-65,	-113.047271728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343340,	-65,	-169.546188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343341,	-63,	107.856071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343342,	-65,	-111.228981018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343343,	-65,	-171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343344,	-63,	104.334846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343345,	-65,	-108.751487731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343346,	-66,	-177.665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343347,	-65,	-111.509140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343348,	-63,	109.031646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343349,	-66,	-177.65983581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343350,	-63,	106.109191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343351,	-65,	-112.898956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343352,	-66,	-171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343353,	-63,	108.081298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343354,	-65,	-118.430740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343355,	-66,	-172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343356,	-63,	109.075592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343357,	-65,	-117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343358,	-65,	-171.99072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343359,	-63,	106.768394470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343360,	-65,	-109.646903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343361,	-66,	-174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343362,	-63,	108.811912536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343363,	-65,	-113.464767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343364,	-65,	-172.16650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343365,	-65,	-114.871055603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343366,	-63,	107.856071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343367,	-65,	-177.253326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343368,	-65,	-109.245887756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343369,	-63,	108.158210754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343370,	-65,	-174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343371,	-63,	107.70775604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	343372,	-65,	-112.256233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065204.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
