n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	357211,	-65,	-11.9425029754639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357212,	-62,	109.130531311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357213,	-66,	-170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357214,	-60,	94.2655715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357215,	-64,	-13.4421825408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357216,	-65,	-121.710258483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357217,	-62,	109.25138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357218,	-66,	-171.205169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357219,	-60,	96.0234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357220,	-65,	-117.936340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357221,	-65,	-13.1015958786011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357222,	-62,	109.630424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357223,	-66,	-169.178131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065367.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357224,	-65,	-116.914581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357225,	-65,	-14.463942527771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357226,	-60,	97.9680786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357227,	-62,	112.355110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357228,	-66,	-171.672103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357229,	-65,	-18.2708206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357230,	-60,	97.2649307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357231,	-65,	-123.940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357232,	-63,	113.019805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357233,	-66,	-171.930297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357234,	-60,	97.5890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357235,	-65,	-119.743644714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357236,	-65,	-17.6555671691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357237,	-63,	114.162422180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357238,	-66,	-169.732955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357239,	-60,	97.7318649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357240,	-65,	-21.610767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357241,	-65,	-120.529190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357242,	-63,	113.744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357243,	-66,	-172.792755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357244,	-65,	-118.859214782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357245,	-61,	98.8909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357246,	-66,	-25.4231395721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357247,	-63,	116.17847442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357248,	-65,	-174.160583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357249,	-66,	-25.7087917327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357250,	-61,	100.989410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357251,	-65,	-120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357252,	-63,	116.326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357253,	-66,	-174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357254,	-61,	100.632347106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357255,	-65,	-120.265510559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357256,	-63,	122.561721801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357257,	-66,	-170.809661865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357258,	-65,	-118.936126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357259,	-61,	103.977783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357260,	-64,	121.770683288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357261,	-66,	-171.534774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357262,	-61,	100.505996704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357263,	-65,	-125.187538146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357264,	-63,	122.45735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357265,	-66,	-177.709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357266,	-61,	103.829460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357267,	-65,	-122.41340637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357268,	-63,	123.413192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357269,	-65,	-174.215515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357270,	-61,	102.46711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357271,	-65,	-117.013458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357272,	-64,	121.814628601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357273,	-66,	-171.688583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357274,	-65,	-118.106628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357275,	-61,	103.054901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357276,	-63,	122.451858520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357277,	-65,	-174.045227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357278,	-61,	102.252876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357279,	-64,	-118.156074523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357280,	-63,	123.528549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357281,	-66,	-168.639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357282,	-65,	-119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357283,	-61,	102.928558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357284,	-63,	122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357285,	-66,	-170.957977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357286,	-60,	100.742210388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357287,	-65,	-121.001617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357288,	-66,	-22.5336475372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357289,	-65,	-168.788116455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357290,	-63,	119.793083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357291,	-60,	100.148933410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357292,	-65,	-121.946472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	357293,	-63,	119.837028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065368.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
