n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	359782,	-65,	-133.284713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359783,	-65,	-163.338729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359784,	-64,	124.929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359785,	-65,	-131.955322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359786,	-65,	-163.844116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359787,	-65,	125.396286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359788,	-65,	-131.883911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359789,	-65,	-159.493392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359790,	-65,	122.347480773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359791,	-65,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359792,	-64,	-159.680160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359793,	-65,	-133.196807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359794,	-64,	125.099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359795,	-65,	-158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359796,	-64,	126.319160461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359797,	-65,	-134.004333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359798,	-65,	-160.800811767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359799,	-65,	126.593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359800,	-65,	-132.109130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359801,	-65,	-163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359802,	-64,	125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359803,	-65,	-134.191101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359804,	-65,	-161.372116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359805,	-65,	-131.713607788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359806,	-64,	120.825828552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359807,	-65,	-157.312545776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359808,	-64,	123.237403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359809,	-65,	-131.785034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359810,	-65,	-162.750930786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359811,	-64,	121.715751647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359812,	-65,	-136.893829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359813,	-65,	-163.009124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359814,	-64,	121.820121765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359815,	-65,	-132.817779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359816,	-65,	-159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359817,	-65,	-132.795806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359818,	-64,	122.506790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359819,	-65,	-160.295425415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359820,	-64,	119.622787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359821,	-65,	-132.2080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359822,	-65,	-160.504165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359823,	-65,	-133.59782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359824,	-64,	122.677085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359825,	-65,	-155.582138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359826,	-64,	121.567428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359827,	-65,	-131.351058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359828,	-65,	-165.107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359829,	-64,	124.583267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359830,	-65,	-131.741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359831,	-65,	-160.570083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359832,	-64,	120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359833,	-65,	-131.378524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359834,	-65,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359835,	-65,	-128.648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359836,	-64,	127.049774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359837,	-65,	-158.900115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359838,	-64,	121.567428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359839,	-65,	-138.62971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359840,	-65,	-160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359841,	-65,	123.97900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359842,	-65,	-133.55387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359843,	-64,	-161.069976806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359844,	-64,	120.19409942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359845,	-65,	-129.131744384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065388.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359846,	-64,	-160.081176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359847,	-65,	-134.597610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359848,	-64,	121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359849,	-64,	-159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359850,	-64,	121.479537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359851,	-65,	-134.108703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359852,	-65,	-164.629653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359853,	-64,	122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359854,	-65,	-134.185607910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359855,	-65,	-163.003631591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359856,	-64,	121.353187561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359857,	-65,	-133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359858,	-65,	-162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359859,	-64,	122.81990814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359860,	-65,	-135.245819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359861,	-65,	-165.497604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359862,	-64,	123.885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359863,	-65,	-130.257888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	359864,	-65,	-162.234558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065389.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
