n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	2686,	-64,	-177.74772644043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2687,	-62,	20.0561542510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2688,	-66,	56.1583290100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2689,	-64,	-176.934722900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2690,	-63,	54.5982246398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2691,	-62,	20.0451679229736,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2692,	-62,	58.7566757202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2693,	-64,	-176.753433227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2694,	-62,	19.2376480102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2695,	-66,	54.400463104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2696,	-64,	-177.676315307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2697,	-62,	54.5982246398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2698,	-62,	19.5452747344971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2699,	-66,	53.2029190063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2700,	-63,	60.7232894897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2701,	-64,	-175.517440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2702,	-62,	20.8691673278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2703,	-66,	53.1534767150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2704,	-62,	56.4879302978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2705,	-64,	-176.357925415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2706,	-62,	22.2425003051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2707,	-65,	55.5760383605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2708,	-62,	56.6197700500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2709,	-64,	-176.088745117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2710,	-62,	20.7318344116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2711,	-66,	52.2251052856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2712,	-62,	58.383129119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2713,	-64,	-177.538986206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2714,	-62,	55.0376892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2715,	-64,	-177.379684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2716,	-62,	21.0504474639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2717,	-65,	58.5918769836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2718,	-62,	58.1963577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2719,	-64,	-176.769927978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2720,	-62,	19.4958343505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2721,	-66,	57.3668632507324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2722,	-63,	60.8661155700684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2723,	-64,	-176.632583618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2724,	-62,	19.4518871307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2725,	-66,	55.9221153259277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2726,	-63,	60.294807434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2727,	-64,	-175.484481811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2728,	-62,	23.0225524902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2729,	-65,	57.3778495788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2730,	-62,	57.822811126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2731,	-64,	-175.858032226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2732,	-62,	21.2262344360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2733,	-66,	55.2354507446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2734,	-64,	-175.418563842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2735,	-62,	56.7955551147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2736,	-62,	23.4785003662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2737,	-66,	60.6738471984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2738,	-62,	58.5204620361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2739,	-64,	-176.495254516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2740,	-62,	23.2258071899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2741,	-66,	53.3292655944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2742,	-63,	57.7074508666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2743,	-64,	-175.973388671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2744,	-62,	25.2363662719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2745,	-65,	56.3341178894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2746,	-62,	55.5815315246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2747,	-64,	-175.160369873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2748,	-62,	24.4343395233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2749,	-66,	51.7856369018555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2750,	-64,	-173.149810791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2751,	-63,	56.6197700500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2752,	-62,	23.8575401306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2753,	-66,	60.8056869506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2754,	-63,	60.0860633850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2755,	-64,	-172.226928710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2756,	-62,	21.6162605285645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2757,	-66,	50.1101722717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2758,	-63,	60.1794471740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2759,	-64,	-174.26496887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2760,	-62,	20.4077281951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2761,	-66,	55.3617973327637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2762,	-63,	59.3829154968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2763,	-64,	-175.555892944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2764,	-62,	24.67604637146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2765,	-66,	55.1091041564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2766,	-64,	-175.511947631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2767,	-62,	57.6799812316895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088282.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
