n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	24866,	-60,	29.0322589874268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24867,	-66,	58.6303291320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24868,	-64,	60.3003005981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24869,	-65,	170.979949951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088454.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24870,	-60,	32.5370025634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24871,	-66,	54.5158233642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24872,	-64,	58.2293167114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24873,	-65,	169.49674987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24874,	-60,	30.4165782928467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24875,	-66,	56.9273948669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24876,	-64,	58.3007278442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24877,	-64,	167.491683959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24878,	-60,	29.6694850921631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24879,	-66,	56.1528358459473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24880,	-64,	59.4653167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24881,	-65,	169.304489135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24882,	-60,	33.1138038635254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24883,	-66,	54.3949699401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24884,	-65,	169.27702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24885,	-64,	61.9922485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24886,	-60,	28.8784446716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24887,	-65,	56.7571029663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24888,	-64,	57.9656372070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24889,	-65,	170.842620849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24890,	-60,	31.8393497467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24891,	-65,	52.2251052856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24892,	-64,	169.046295166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24893,	-64,	60.294807434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24894,	-66,	55.2793960571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24895,	-60,	29.0267639160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24896,	-65,	169.161651611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24897,	-64,	64.6290512084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24898,	-60,	28.0269775390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24899,	-66,	52.04931640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24900,	-64,	59.1357154846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24901,	-65,	170.210876464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24902,	-60,	29.2849521636963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24903,	-66,	57.608570098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24904,	-60,	30.1803646087646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24905,	-66,	57.5536346435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24906,	-60,	29.5486316680908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24907,	-66,	56.2736892700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24908,	-65,	170.968963623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24909,	-64,	64.4862213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24910,	-60,	32.4820709228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24911,	-66,	59.6795539855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24912,	-64,	66.7769393920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24913,	-65,	169.958190917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24914,	-60,	31.1746578216553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24915,	-66,	55.0376892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24916,	-64,	61.0638732910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24917,	-65,	170.870086669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24918,	-60,	31.8558311462402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24919,	-66,	58.2183303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24920,	-64,	58.4765167236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24921,	-65,	170.073547363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24922,	-60,	32.6743354797363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24923,	-66,	52.4283561706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24924,	-65,	169.167144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24925,	-64,	59.690544128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24926,	-60,	29.5156707763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24927,	-66,	60.2014236450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24928,	-64,	63.4314994812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24929,	-65,	171.271102905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24930,	-60,	27.9830322265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24931,	-65,	58.8555564880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24932,	-64,	62.074649810791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24933,	-64,	168.716690063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24934,	-60,	28.916898727417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24935,	-66,	56.031982421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24936,	-64,	57.0921974182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24937,	-65,	169.743942260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24938,	-60,	27.6424446105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24939,	-66,	57.7953414916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24940,	-64,	59.6301155090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24941,	-64,	169.38688659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24942,	-60,	29.6584987640381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24943,	-66,	58.7841415405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24944,	-64,	170.502029418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24945,	-64,	60.0750770568848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24946,	-60,	31.6415901184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24947,	-66,	56.1033973693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088455.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
