n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	4514,	-62,	62.2009963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4515,	-64,	176.484268188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4516,	-62,	12.7060766220093,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4517,	-65,	62.2284622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4518,	-62,	57.7898483276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4519,	-64,	176.154663085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4520,	-66,	58.9269676208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4521,	-62,	11.5689563751221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4522,	-62,	58.6083564758301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4523,	-64,	175.583358764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4524,	-62,	14.0189828872681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4525,	-66,	58.3556632995605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4526,	-62,	57.5096893310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4527,	-64,	177.588424682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4528,	-62,	14.6507158279419,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4529,	-66,	60.8496360778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4530,	-64,	177.48405456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4531,	-62,	57.0043029785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4532,	-62,	13.3378095626831,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088295.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4533,	-65,	62.1790199279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4534,	-62,	61.1407814025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4535,	-64,	176.703994750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4536,	-62,	13.2389297485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4537,	-66,	61.7120895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4538,	-62,	60.9704895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4539,	-64,	176.951202392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4540,	-62,	10.2560501098633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4541,	-65,	59.3774223327637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4542,	-64,	177.577438354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4543,	-62,	59.5257415771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4544,	-62,	12.7829828262329,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4545,	-66,	57.619556427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4546,	-62,	58.8940086364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4547,	-64,	178.670608520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4548,	-62,	10.3988771438599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4549,	-66,	63.3985404968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4550,	-64,	177.901550292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4551,	-62,	60.8496360778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4552,	-62,	16.1284217834473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4553,	-65,	60.3497428894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300837b2ddd901401c03ffff,	epc,	3000,	8444,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4554,	-64,	177.357711791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4555,	-62,	56.9164085388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4556,	-62,	16.6063423156738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4557,	-65,	60.025634765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4558,	-64,	177.68180847168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4559,	-62,	59.5751838684082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4560,	-62,	14.0849027633667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4561,	-66,	65.3981170654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4562,	-62,	62.8601951599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4563,	-64,	179.478134155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4564,	-62,	14.5133819580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4565,	-65,	55.6529426574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4566,	-64,	178.176208496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4567,	-62,	61.2781143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4568,	-63,	14.9913024902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4569,	-66,	55.8287315368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4570,	-62,	57.7459030151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4571,	-64,	177.813659667969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4572,	-62,	16.699728012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4573,	-66,	63.3436088562012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4574,	-64,	178.319046020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4575,	-62,	60.0915565490723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4576,	-62,	13.4751424789429,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4577,	-66,	64.6015777587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4578,	-62,	61.0144348144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4579,	-64,	179.071624755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4580,	-63,	10.8877830505371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4581,	-66,	63.2502212524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4582,	-62,	59.6411018371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4583,	-64,	-179.197967529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4584,	-62,	12.8653831481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4585,	-66,	52.8458518981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4586,	-62,	58.5204620361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4587,	-64,	-178.978240966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4588,	-62,	11.2338628768921,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4589,	-65,	62.5470733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4590,	-62,	61.7835006713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4591,	-64,	-179.7802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4592,	-62,	11.2118902206421,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4593,	-66,	58.5589141845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4594,	-62,	61.4099540710449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4595,	-64,	-177.39616394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088296.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
