n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	6353,	-66,	64.1950759887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6354,	-61,	67.5350189208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6355,	-65,	-168.403579711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6356,	-64,	16.7052211761475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6357,	-66,	64.8213119506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6358,	-66,	-167.057708740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6359,	-61,	62.332836151123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6360,	-63,	15.6889553070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6361,	-65,	66.3759231567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6362,	-61,	67.7712326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6363,	-66,	-169.370407104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6364,	-63,	14.4474620819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6365,	-66,	60.9540100097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6366,	-61,	61.0034484863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6367,	-66,	-166.513870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6368,	-64,	16.3371677398682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6369,	-65,	67.1669692993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6370,	-66,	-168.711196899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6371,	-61,	64.3818511962891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6372,	-63,	16.3921012878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6373,	-66,	66.1232299804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6374,	-61,	62.8107528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6375,	-66,	-166.854461669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6376,	-61,	65.6013641357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6377,	-66,	-171.045867919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6378,	-61,	61.827449798584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6379,	-66,	-167.013763427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6380,	-63,	20.3143405914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6381,	-66,	66.7000350952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6382,	-61,	60.3607292175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6383,	-66,	-167.497177124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6384,	-64,	22.0831928253174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6385,	-66,	62.4536895751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6386,	-61,	64.343391418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6387,	-65,	-168.299209594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6388,	-61,	63.6677131652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6389,	-65,	-169.200103759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6390,	-63,	17.7874088287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6391,	-66,	65.9089965820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6392,	-66,	-167.101654052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6393,	-61,	63.7226486206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6394,	-63,	17.1556739807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6395,	-66,	66.2385940551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6396,	-61,	67.0955505371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6397,	-66,	-170.502029418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6398,	-61,	63.0909156799316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6399,	-65,	-167.579574584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6400,	-65,	64.8817443847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6401,	-64,	25.3627128601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6402,	-61,	62.0636596679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6403,	-66,	-167.953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6404,	-63,	20.0506610870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6405,	-66,	63.2172622680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6406,	-66,	-166.876434326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6407,	-61,	61.4648895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6408,	-64,	18.0181274414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6409,	-66,	67.5020599365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6410,	-61,	64.09619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6411,	-65,	-167.035736083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6412,	-66,	63.6622200012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6413,	-64,	18.9300212860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6414,	-61,	61.9098472595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6415,	-65,	-168.112426757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6416,	-63,	20.5890064239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6417,	-66,	60.9540100097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6418,	-66,	-164.937286376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6419,	-61,	62.0911293029785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6420,	-66,	-168.502456665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6421,	-61,	62.5745429992676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6422,	-63,	16.1723690032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6423,	-66,	68.3205642700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6424,	-61,	63.0964088439941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6425,	-66,	-166.046936035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6426,	-64,	18.391674041748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6427,	-66,	60.4870758056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6428,	-61,	64.6839828491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6429,	-66,	-166.854461669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6430,	-65,	67.5020599365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6431,	-63,	16.5953559875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6432,	-61,	61.4319267272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6433,	-66,	-167.865234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6434,	-63,	14.9528484344482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088310.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
