n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	41193,	-64,	-162.201599121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41194,	-58,	-11.3327436447144,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41195,	-66,	60.0805702209473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41196,	-65,	-165.48112487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41197,	-67,	-2.01055932044983,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41198,	-58,	-10.7779169082642,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41199,	-66,	59.5367279052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41200,	-65,	-163.657333374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41201,	-67,	-4.25733184814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41202,	-58,	-8.83327770233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41203,	-66,	60.272834777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41204,	-64,	-162.61360168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41205,	-67,	-0.961333036422729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41206,	-58,	-9.48149013519287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41207,	-66,	62.1460609436035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41208,	-67,	-6.43269157409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41209,	-64,	-162.608108520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41210,	-58,	-8.5750904083252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41211,	-66,	61.4264335632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41212,	-65,	-164.766998291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41213,	-67,	-5.75151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41214,	-58,	-8.58058452606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41215,	-65,	59.8333702087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41216,	-65,	-163.789184570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41217,	-67,	-6.88863801956177,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41218,	-58,	-8.47071743011475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41219,	-66,	61.1407814025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41220,	-65,	-164.882354736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41221,	-67,	-6.87215805053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41222,	-58,	-8.5695972442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41223,	-65,	61.4923553466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41224,	-65,	-167.178558349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41225,	-67,	-6.07562494277954,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41226,	-58,	-8.3608512878418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41227,	-66,	62.5745429992676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41228,	-67,	-8.03674411773682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41229,	-65,	-165.52507019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41230,	-58,	-9.23429012298584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41231,	-66,	59.2620620727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41232,	-65,	-165.321823120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41233,	-67,	-4.71877193450928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41234,	-58,	-10.728476524353,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41235,	-66,	62.2614212036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41236,	-67,	-2.5763726234436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41237,	-64,	-163.355209350586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41238,	-58,	-7.87743759155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41239,	-66,	56.9878234863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41240,	-64,	-164.294570922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41241,	-67,	-7.53135776519775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41242,	-58,	-11.321756362915,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41243,	-66,	58.5973701477051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41244,	-65,	-162.531204223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41245,	-67,	-5.85039806365967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41246,	-66,	61.9483032226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41247,	-58,	-11.2887964248657,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41248,	-64,	-163.278305053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41249,	-67,	-2.75765252113342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41250,	-58,	-12.3435163497925,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41251,	-67,	58.2787551879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41252,	-67,	-5.34501171112061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41253,	-65,	-162.816864013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41254,	-58,	-9.08597087860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41255,	-67,	64.7059555053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41256,	-65,	-162.739944458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41257,	-67,	-8.21253108978271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41258,	-58,	-12.7445297241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41259,	-66,	60.5365142822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41260,	-65,	-165.41520690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41261,	-67,	-7.20175790786743,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41262,	-58,	-9.19034385681152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41263,	-66,	59.8773155212402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41264,	-65,	-162.959686279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41265,	-67,	-4.09802532196045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41266,	-66,	59.745475769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41267,	-58,	-12.239143371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41268,	-65,	-165.398727416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41269,	-67,	-9.36063766479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41270,	-58,	-10.8658103942871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41271,	-66,	59.6685676574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41272,	-65,	-163.569442749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41273,	-67,	-9.02005100250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41274,	-58,	-11.5030364990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088571.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
