n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	8307,	-64,	175.847045898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8308,	-63,	7.87743759155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8309,	-66,	57.7129440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8310,	-64,	175.171356201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8311,	-60,	59.8223838806152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8312,	-63,	6.20746469497681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8313,	-66,	58.168888092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8314,	-60,	58.9819030761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8315,	-64,	177.972961425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8316,	-63,	8.03125095367432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8317,	-60,	60.3662223815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8318,	-64,	176.830352783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8319,	-64,	175.281234741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8320,	-60,	59.4433441162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8321,	-63,	8.94314384460449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8322,	-66,	57.921688079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8323,	-60,	58.4600372314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8324,	-64,	175.253753662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8325,	-63,	6.43269157409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8326,	-66,	64.288459777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8327,	-60,	61.1188087463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8328,	-64,	176.248046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8329,	-64,	176.215087890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8330,	-60,	58.8940086364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8331,	-63,	5.35599851608276,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8332,	-66,	58.4765167236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8333,	-60,	60.7672348022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8334,	-64,	177.819152832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8335,	-63,	6.82821130752563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8336,	-65,	59.8443565368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8337,	-60,	59.5916633605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8338,	-64,	176.017333984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8339,	-60,	62.8931541442871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8340,	-64,	177.385177612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8341,	-63,	6.89413118362427,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088324.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8342,	-66,	61.0968360900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8343,	-60,	62.8052597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8344,	-64,	176.000854492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8345,	-63,	8.97061061859131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8346,	-66,	58.0864906311035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8347,	-60,	57.5371551513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8348,	-64,	177.538986206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8349,	-60,	59.9102745056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8350,	-64,	176.764434814453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8351,	-63,	10.816370010376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8352,	-66,	59.5916633605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8353,	-60,	63.5743293762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8354,	-64,	175.363632202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8355,	-63,	5.64165163040161,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8356,	-65,	62.9151268005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8357,	-60,	58.7292098999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8358,	-64,	176.352432250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8359,	-63,	6.82821130752563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8360,	-60,	60.7452621459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8361,	-64,	176.896270751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8362,	-63,	4.74623870849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8363,	-66,	59.1137428283691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8364,	-60,	64.085205078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8365,	-64,	178.582717895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8366,	-63,	6.61397123336792,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8367,	-66,	58.2787551879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8368,	-60,	58.3336906433105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8369,	-64,	176.956695556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8370,	-63,	10.371410369873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8371,	-65,	58.6083564758301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8372,	-64,	178.121276855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8373,	-60,	60.0091552734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8374,	-63,	10.5142364501953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8375,	-66,	58.6742744445801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8376,	-60,	61.1462745666504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8377,	-64,	177.137969970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8378,	-63,	8.99807739257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8379,	-66,	54.422435760498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8380,	-60,	57.8612632751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8381,	-64,	176.780914306641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8382,	-63,	8.42127704620361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8383,	-66,	56.9603576660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8384,	-60,	65.3431777954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8385,	-64,	175.847045898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8386,	-63,	9.96490383148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8387,	-65,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8388,	-60,	60.6958236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088325.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
