n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27726,	-64,	-167.97509765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27727,	-60,	32.3776969909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27728,	-66,	57.5206756591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27729,	-64,	60.7342758178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27730,	-64,	-167.914672851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27731,	-60,	28.7191371917725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27732,	-66,	58.3007278442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27733,	-64,	64.6894760131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27734,	-64,	-166.425979614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27735,	-60,	29.2959384918213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27736,	-66,	61.4154472351074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27737,	-64,	61.882381439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27738,	-64,	-166.848968505859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27739,	-59,	29.3179111480713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27740,	-66,	56.5868110656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27741,	-64,	60.5639801025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27742,	-64,	-166.56330871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27743,	-59,	29.9661235809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27744,	-66,	56.1198768615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27745,	-64,	64.1950759887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27746,	-64,	-165.981018066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27747,	-60,	31.5097503662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27748,	-66,	59.1741676330566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27749,	-64,	-166.552322387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27750,	-64,	64.8927307128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27751,	-66,	58.6852607727051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27752,	-59,	27.9335918426514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27753,	-64,	-165.56901550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27754,	-64,	67.7163009643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27755,	-60,	32.1140174865723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27756,	-66,	60.6408882141113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27757,	-64,	59.9047813415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27758,	-64,	-168.557388305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27759,	-60,	31.1856441497803,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27760,	-66,	59.6575813293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27761,	-64,	-166.986297607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27762,	-64,	61.3769950866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27763,	-60,	31.8723106384277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27764,	-65,	59.9102745056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27765,	-64,	67.0900573730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27766,	-64,	-166.32160949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27767,	-60,	27.3567924499512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27768,	-66,	53.9719848632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27769,	-64,	-164.195678710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27770,	-64,	64.178596496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27771,	-60,	31.2845249176025,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27772,	-66,	59.5312347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27773,	-64,	60.2014236450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27774,	-64,	-165.992004394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27775,	-60,	31.2076168060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27776,	-65,	62.7118759155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27777,	-64,	-165.069122314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27778,	-64,	60.8386497497559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27779,	-66,	60.2783279418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27780,	-59,	29.0432453155518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27781,	-64,	70.7156600952148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27782,	-64,	-165.794250488281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27783,	-60,	31.5372180938721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27784,	-66,	54.5707588195801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27785,	-64,	62.2614212036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27786,	-64,	-166.491897583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27787,	-60,	29.0597248077393,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27788,	-66,	56.4769439697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27789,	-64,	60.8880882263184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27790,	-64,	-165.667892456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27791,	-60,	27.9390850067139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27792,	-65,	52.3514518737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27793,	-64,	-167.991577148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27794,	-64,	64.041259765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27795,	-59,	32.0920448303223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27796,	-66,	59.0313415527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27797,	-64,	-165.058135986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27798,	-64,	60.9979553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27799,	-60,	27.8182315826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27800,	-66,	54.2960891723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088476.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27801,	-64,	66.4198760986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27802,	-64,	-163.596908569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27803,	-60,	28.71364402771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27804,	-66,	61.1078224182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27805,	-64,	62.8547019958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27806,	-64,	-166.623733520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27807,	-60,	29.845272064209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
