n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	35963,	-66,	163.305770874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35964,	-58,	9.99237060546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35965,	-66,	62.7613143920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35966,	-66,	29.2025508880615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35967,	-65,	160.949127197266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35968,	-58,	6.19647836685181,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35969,	-65,	65.4365692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35970,	-65,	162.728958129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35971,	-66,	25.7802047729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35972,	-58,	7.93786430358887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35973,	-66,	62.0636596679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35974,	-65,	161.031524658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35975,	-66,	25.1429786682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35976,	-59,	6.84469127655029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35977,	-65,	65.3981170654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35978,	-65,	160.493179321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35979,	-65,	25.0825519561768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35980,	-58,	9.64629077911377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35981,	-65,	63.3271293640137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35982,	-66,	31.9876708984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35983,	-65,	162.45979309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35984,	-58,	8.66847705841064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35985,	-66,	65.6178436279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35986,	-65,	161.839050292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35987,	-65,	26.8898582458496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35988,	-58,	8.58058452606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35989,	-65,	64.1291580200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35990,	-66,	30.784631729126,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35991,	-66,	161.839050292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35992,	-58,	9.21231746673584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35993,	-65,	66.2111282348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35994,	-65,	161.959899902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35995,	-66,	29.4717254638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35996,	-58,	5.72954511642456,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35997,	-66,	65.2552871704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35998,	-65,	160.147094726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35999,	-66,	23.6048469543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36000,	-58,	11.1569566726685,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36001,	-66,	65.9254760742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36002,	-65,	161.899475097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36003,	-66,	26.3185520172119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36004,	-58,	7.90490436553955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36005,	-66,	63.2776870727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36006,	-66,	26.0823383331299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36007,	-65,	162.855316162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36008,	-58,	7.69615793228149,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36009,	-66,	63.2831802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36010,	-65,	26.4503917694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36011,	-65,	163.662826538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36012,	-59,	10.5966367721558,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36013,	-66,	64.6400375366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36014,	-65,	25.0221252441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36015,	-65,	163.975952148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36016,	-58,	7.55882453918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36017,	-65,	63.7665939331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36018,	-66,	162.910247802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36019,	-66,	23.4180736541748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36020,	-58,	8.16858386993408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36021,	-66,	59.6520881652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36022,	-65,	25.9999389648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36023,	-65,	163.360702514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36024,	-58,	8.60805034637451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36025,	-66,	70.0894165039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36026,	-65,	160.427261352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36027,	-66,	25.2528457641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36028,	-58,	10.1901302337646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088533.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36029,	-65,	66.2276077270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36030,	-66,	32.7347640991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36031,	-65,	160.927154541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36032,	-58,	7.38303756713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36033,	-65,	64.6784896850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36034,	-66,	28.5433521270752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36035,	-66,	162.234558105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36036,	-58,	6.9545578956604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36037,	-66,	31.6525764465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36038,	-66,	162.113708496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36039,	-58,	8.44325065612793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36040,	-65,	66.9911804199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36041,	-65,	162.976165771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36042,	-65,	25.7637252807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36043,	-58,	8.5531177520752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	36044,	-66,	63.9423828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088534.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
