n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	30189,	-64,	59.0807838439941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088493.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30190,	-65,	59.970703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30191,	-65,	60.8111801147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30192,	-59,	17.4358348846436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30193,	-65,	57.8942222595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30194,	-59,	19.2596206665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30195,	-65,	58.5314483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30196,	-65,	56.8065414428711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30197,	-59,	19.9517803192139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30198,	-65,	56.7516098022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30199,	-65,	59.0478210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30200,	-59,	20.5230865478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30201,	-65,	61.668140411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30202,	-65,	56.8065414428711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30203,	-59,	17.5237274169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30204,	-65,	59.6685676574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30205,	-65,	57.4327812194824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30206,	-59,	19.0069274902344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30207,	-65,	59.0478210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30208,	-65,	55.0376892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30209,	-59,	17.3644218444824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30210,	-65,	61.1297950744629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30211,	-65,	59.0807838439941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30212,	-64,	61.0199279785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30213,	-59,	17.6665554046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30214,	-65,	57.9381675720215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30215,	-59,	18.7707138061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30216,	-65,	58.0645179748535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30217,	-65,	59.1192359924316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30218,	-59,	16.2987155914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30219,	-65,	59.2840347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30220,	-65,	58.8775291442871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30221,	-65,	61.0803565979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30222,	-59,	17.2820224761963,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30223,	-65,	54.9882507324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30224,	-65,	57.5096893310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30225,	-59,	16.8645286560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30226,	-65,	55.773796081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30227,	-59,	20.01220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30228,	-65,	64.277473449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30229,	-65,	59.0423278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30230,	-59,	19.9847412109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30231,	-65,	62.0471801757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30232,	-65,	56.9493713378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30233,	-59,	18.5015411376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30234,	-65,	60.1629676818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30235,	-65,	54.8783836364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30236,	-59,	17.5896472930908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30237,	-65,	58.8720359802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30238,	-65,	63.9478759765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30239,	-59,	16.2602615356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30240,	-65,	63.0469665527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30241,	-65,	56.8449974060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30242,	-59,	19.1772212982178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30243,	-64,	58.6797676086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30244,	-65,	60.1904373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30245,	-59,	19.8638877868652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30246,	-65,	55.6804084777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30247,	-65,	58.9434509277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30248,	-59,	19.061861038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30249,	-65,	57.3174247741699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30250,	-65,	61.5472869873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30251,	-59,	16.9963684082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30252,	-65,	58.9819030761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30253,	-65,	63.5798225402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30254,	-59,	16.0405292510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30255,	-65,	61.4923553466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30256,	-65,	59.9981689453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30257,	-59,	15.3703422546387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30258,	-65,	60.294807434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30259,	-65,	60.294807434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30260,	-59,	19.6716213226318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30261,	-65,	60.9375267028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30262,	-65,	60.0695838928223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30263,	-59,	16.5898609161377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30264,	-65,	61.4319267272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30265,	-65,	58.2897415161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30266,	-59,	18.9025535583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30267,	-65,	61.7120895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30268,	-65,	59.8388633728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30269,	-59,	17.864315032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30270,	-65,	63.2831802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088494.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
