n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15399,	-56,	48.4072380065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15400,	-64,	-178.835418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15401,	-56,	51.7966232299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15402,	-64,	179.97802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15403,	-56,	50.071720123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15404,	-64,	-178.983734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15405,	-65,	-49.9179039001465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15406,	-66,	57.4108085632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15407,	-56,	49.7146530151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15408,	-64,	-178.126770019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15409,	-56,	49.3356132507324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15410,	-64,	-179.461654663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15411,	-56,	49.7256393432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15412,	-64,	-177.324752807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15413,	-65,	-52.9886779785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15414,	-66,	56.6087837219238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15415,	-56,	48.7258529663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15416,	-64,	-179.247406005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15417,	-56,	48.4841461181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15418,	-64,	-178.533279418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15419,	-65,	-53.603931427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15420,	-66,	61.2286758422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15421,	-56,	48.6654243469238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15422,	-64,	-178.923309326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15423,	-56,	52.1317176818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15424,	-64,	-178.665115356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15425,	-65,	-48.6434516906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15426,	-66,	58.8775291442871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15427,	-64,	-177.769714355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15428,	-56,	48.3523063659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15429,	-56,	49.599292755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15430,	-64,	-177.764221191406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15431,	-64,	-51.5878791809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15432,	-66,	60.3607292175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15433,	-56,	49.8300132751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15434,	-64,	-178.423416137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15435,	-64,	-178.170715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15436,	-56,	49.566333770752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15437,	-66,	-50.9231834411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15438,	-66,	64.4972076416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15439,	-64,	179.857177734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15440,	-56,	48.0556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15441,	-56,	49.5937995910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15442,	-64,	-178.43440246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15443,	-65,	-52.285530090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15444,	-65,	61.4209403991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15445,	-56,	48.8082504272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15446,	-64,	-179.066131591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15447,	-64,	-48.2424392700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15448,	-65,	61.3165702819824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15449,	-56,	50.8407859802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15450,	-64,	179.450668334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15451,	-56,	48.6873970031738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15452,	-64,	-176.687515258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15453,	-65,	-51.2198257446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15454,	-66,	59.2345962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15455,	-56,	47.9403076171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15456,	-64,	-177.687301635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15457,	-56,	49.3575859069824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15458,	-64,	-178.225646972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15459,	-64,	179.697860717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15460,	-56,	49.5608367919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15461,	-56,	50.9067039489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15462,	-64,	-177.610397338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15463,	-56,	51.2527847290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15464,	-64,	-178.621170043945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15465,	-56,	49.0389709472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15466,	-64,	-178.362991333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15467,	-64,	-177.791687011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15468,	-56,	48.9016380310059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15469,	-65,	-51.0440368652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15470,	-65,	64.376350402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15471,	-56,	49.4235038757324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15472,	-64,	-179.478134155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15473,	-65,	-49.4399871826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15474,	-65,	60.03662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15475,	-56,	48.3852653503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15476,	-64,	179.75830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088380.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15477,	-56,	49.1488380432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15478,	-64,	-178.038879394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15479,	-56,	49.912410736084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15480,	-64,	179.917602539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
