n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	39090,	-67,	66.7275009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39091,	-64,	-164.525283813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39092,	-66,	19.4463939666748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39093,	-58,	-1.83477282524109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39094,	-67,	68.5402984619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39095,	-66,	20.6164741516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39096,	-64,	-161.965393066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39097,	-58,	-0.120853297412395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39098,	-67,	67.3262710571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39099,	-67,	20.3033542633057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39100,	-64,	-162.778411865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39101,	-66,	67.644889831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39102,	-58,	-1.10415971279144,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39103,	-67,	19.8034610748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39104,	-64,	-164.234130859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39105,	-58,	1.20853292942047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39106,	-67,	69.7927780151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39107,	-66,	27.1645259857178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39108,	-64,	-163.547470092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39109,	-58,	-1.91717278957367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39110,	-66,	67.1175231933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39111,	-64,	-163.629867553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39112,	-67,	22.4567394256592,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39113,	-58,	-2.59285259246826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39114,	-66,	60.3936882019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39115,	-64,	-164.404434204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39116,	-66,	20.2099666595459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39117,	-58,	-1.15359961986542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39118,	-66,	65.9309692382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39119,	-64,	-164.805450439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39120,	-67,	20.0396747589111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39121,	-58,	-2.59834599494934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39122,	-66,	69.6939010620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39123,	-66,	17.9082622528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39124,	-64,	-161.591842651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39125,	-67,	65.5189666748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39126,	-58,	-2.46101260185242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39127,	-64,	-162.597122192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39128,	-67,	24.0113525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39129,	-58,	-2.13690614700317,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39130,	-67,	68.260139465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39131,	-67,	25.3901786804199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39132,	-64,	-165.091094970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39133,	-58,	-2.92245244979858,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39134,	-66,	66.0353393554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39135,	-67,	20.9845275878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39136,	-64,	-163.552963256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39137,	-58,	-1.29642629623413,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088555.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39138,	-66,	65.5464324951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39139,	-64,	-164.00341796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39140,	-67,	27.3787651062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39141,	-58,	-1.88970613479614,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39142,	-66,	65.7167282104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39143,	-67,	27.6534309387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39144,	-64,	-161.652267456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39145,	-58,	-3.94421219825745,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39146,	-66,	67.3976898193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39147,	-64,	-162.855316162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39148,	-66,	19.072847366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39149,	-58,	0.802026450634003,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39150,	-66,	59.2236099243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39151,	-67,	22.7423934936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39152,	-64,	-162.047790527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39153,	-58,	-2.12591934204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39154,	-66,	66.4198760986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39155,	-64,	-161.833557128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39156,	-67,	24.6595668792725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39157,	-58,	0.038453321903944,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39158,	-66,	64.8982238769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39159,	-66,	22.6654872894287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39160,	-64,	-159.334091186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39161,	-58,	-1.17007970809937,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39162,	-66,	66.4693145751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39163,	-64,	-161.042510986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39164,	-66,	19.5947151184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39165,	-58,	-2.54890584945679,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39166,	-66,	69.4412078857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39167,	-66,	22.7204208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39168,	-64,	-162.086242675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39169,	-58,	-2.8015992641449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39170,	-66,	65.0025939941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	39171,	-66,	17.3314609527588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088556.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
