n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19563,	-64,	174.314407348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19564,	-62,	23.1598873138428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088411.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19565,	-64,	57.2569961547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19566,	-65,	172.117065429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19567,	-62,	26.4888458251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19568,	-66,	56.6197700500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19569,	-65,	174.155090332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19570,	-64,	58.9489440917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19571,	-61,	20.66042137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19572,	-66,	53.5599822998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19573,	-64,	61.8439292907715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19574,	-65,	173.820007324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19575,	-61,	21.8140201568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19576,	-66,	60.6683540344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19577,	-64,	59.2840347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19578,	-64,	173.40251159668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19579,	-62,	24.8243656158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19580,	-65,	60.195930480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19581,	-64,	56.7625961303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19582,	-64,	172.309341430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19583,	-62,	23.5993537902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19584,	-66,	59.2565689086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19585,	-64,	56.7790756225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19586,	-65,	175.457015991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19587,	-62,	24.4123668670654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19588,	-66,	58.6193428039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19589,	-64,	61.4099540710449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19590,	-65,	175.660263061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19591,	-61,	23.1379127502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19592,	-66,	58.124942779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19593,	-64,	59.3664360046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19594,	-64,	173.979309082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19595,	-61,	22.7588729858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19596,	-66,	59.1247291564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19597,	-64,	57.7953414916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19598,	-65,	174.44075012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19599,	-62,	25.3682060241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19600,	-66,	64.4203033447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19601,	-64,	175.847045898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19602,	-64,	58.2622756958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19603,	-62,	22.4457530975342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19604,	-66,	59.767448425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19605,	-64,	62.7503280639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19606,	-65,	175.781127929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19607,	-62,	22.5061798095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19608,	-66,	58.5314483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19609,	-64,	56.4110221862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19610,	-64,	174.742874145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19611,	-62,	23.2313003540039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19612,	-66,	59.5532073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19613,	-64,	58.8500633239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19614,	-65,	174.424270629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19615,	-62,	25.7142848968506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19616,	-66,	54.7575302124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19617,	-64,	64.7334213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19618,	-65,	176.934722900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19619,	-61,	26.5602588653564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19620,	-65,	62.096622467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19621,	-64,	56.3505973815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19622,	-64,	172.583999633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19623,	-62,	23.5883655548096,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19624,	-65,	56.4110221862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19625,	-64,	60.8221702575684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19626,	-65,	174.468215942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19627,	-62,	23.0939655303955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19628,	-65,	62.6020088195801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19629,	-64,	58.5753974914551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19630,	-65,	174.979095458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19631,	-61,	24.2695388793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19632,	-66,	58.6138496398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19633,	-64,	62.0197143554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19634,	-64,	177.41813659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19635,	-61,	21.0339679718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19636,	-66,	57.685474395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19637,	-64,	61.3495292663574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19638,	-65,	176.528213500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19639,	-61,	19.4189281463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19640,	-66,	59.4872894287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19641,	-64,	56.3286247253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19642,	-64,	176.423843383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19643,	-62,	21.1603145599365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19644,	-65,	59.3554496765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088412.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
