n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	22121,	-65,	59.5532073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22122,	-64,	-170.573440551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22123,	-64,	62.5415802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22124,	-61,	30.114444732666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22125,	-66,	57.8502769470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22126,	-64,	-173.347579956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22127,	-64,	66.5352325439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22128,	-61,	29.5156707763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22129,	-66,	59.8278770446777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22130,	-64,	-175.012054443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22131,	-64,	64.3159255981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22132,	-61,	30.0704975128174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22133,	-66,	61.6901168823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22134,	-64,	67.1285171508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22135,	-64,	-171.512802124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088433.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22136,	-61,	27.2194576263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22137,	-65,	59.5367279052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22138,	-64,	-173.232208251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22139,	-64,	67.5185394287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22140,	-61,	31.7404708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22141,	-65,	60.5749702453613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22142,	-64,	70.5838165283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22143,	-64,	-172.336807250977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22144,	-61,	27.9116191864014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22145,	-66,	56.053955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22146,	-64,	69.7817916870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22147,	-64,	-171.864379882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22148,	-61,	27.5820178985596,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22149,	-66,	56.04296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22150,	-64,	-171.249114990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22151,	-64,	65.1893692016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22152,	-60,	26.8788719177246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22153,	-66,	57.0812110900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22154,	-64,	-172.298355102539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22155,	-64,	69.5730438232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22156,	-61,	29.7463912963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22157,	-66,	55.9715576171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22158,	-64,	65.7222213745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22159,	-64,	-172.243408203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22160,	-61,	30.405590057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22161,	-66,	62.0581665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22162,	-64,	63.805046081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22163,	-64,	-172.435684204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22164,	-61,	31.5262298583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22165,	-66,	60.2563552856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22166,	-64,	66.3209915161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22167,	-64,	-172.616958618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22168,	-61,	31.5591907501221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22169,	-66,	56.6747016906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22170,	-64,	66.6560897827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22171,	-64,	-172.770782470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22172,	-61,	30.6582851409912,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22173,	-65,	59.712516784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22174,	-64,	-171.523788452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22175,	-64,	68.5842437744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22176,	-61,	29.3728446960449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22177,	-66,	61.871395111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22178,	-64,	65.5134735107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22179,	-64,	-173.35856628418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22180,	-61,	33.0533752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22181,	-66,	56.5483551025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22182,	-65,	71.3089370727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22183,	-64,	-172.699356079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22184,	-60,	27.8017520904541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22185,	-66,	54.7135848999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22186,	-64,	-173.023468017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22187,	-64,	64.5466461181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22188,	-61,	32.2348709106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22189,	-65,	57.2185440063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22190,	-64,	-173.33659362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22191,	-64,	63.1403541564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22192,	-61,	32.0920448303223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22193,	-66,	61.0638732910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22194,	-64,	69.8806762695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22195,	-64,	-171.584213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22196,	-61,	26.7030849456787,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22197,	-66,	54.8948631286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22198,	-64,	-172.485122680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22199,	-64,	70.5124053955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22200,	-61,	30.8450584411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22201,	-66,	58.4215812683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22202,	-64,	-170.485549926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088434.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
