n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	558,	-65,	73.0448303222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	559,	-65,	179.291366577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	560,	-63,	23.6048469543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	561,	-66,	65.3486709594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	562,	-66,	-177.863098144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	563,	-65,	79.6752853393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	564,	-62,	25.8296451568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	565,	-66,	64.7663803100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	566,	-65,	70.9024353027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	567,	-65,	179.252899169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	568,	-63,	27.7468185424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	569,	-66,	67.4086761474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	570,	-65,	76.6374740600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	571,	-65,	179.313339233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	572,	-62,	23.7641525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	573,	-66,	63.8984336853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	574,	-65,	78.2360305786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	575,	-65,	179.631942749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	576,	-65,	72.5174713134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	577,	-65,	177.753219604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	578,	-63,	22.7423934936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	579,	-65,	64.8103256225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	580,	-65,	73.6051483154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	581,	-65,	-179.571517944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	582,	-62,	21.1053810119629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	583,	-65,	67.7712326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	584,	-65,	72.03955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	585,	-65,	-178.319046020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	586,	-63,	27.32932472229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	587,	-65,	70.5728302001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	588,	-64,	69.2049942016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	589,	-65,	179.494613647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	590,	-62,	23.8026065826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	591,	-65,	65.9749145507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	592,	-62,	22.7698593139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	593,	-65,	67.2383804321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	594,	-65,	65.4969940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	595,	-65,	176.467788696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	596,	-62,	21.2866611480713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597,	-65,	-114.091003417969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	598,	-65,	178.511306762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	599,	-65,	72.8525619506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	600,	-62,	22.2260208129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	601,	-66,	64.4642486572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	602,	-65,	73.9292602539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	603,	-65,	-179.489120483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	604,	-65,	69.0566711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	605,	-62,	21.643726348877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	606,	-65,	178.791473388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	607,	-64,	62.0142211914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	608,	-62,	24.6925258636475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	609,	-66,	64.0906982421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	610,	-64,	71.4133148193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	611,	-65,	178.769500732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	612,	-62,	22.352367401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	613,	-66,	65.7222213745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	614,	-66,	-179.697860717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	615,	-65,	70.4245147705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	616,	-62,	22.1930599212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	617,	-65,	68.216194152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	618,	-65,	66.5517120361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	619,	-65,	177.560958862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	620,	-62,	26.098819732666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	621,	-65,	64.7663803100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	622,	-64,	63.5193939208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	623,	-66,	178.110290527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	624,	-62,	23.7641525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	625,	-65,	67.7822189331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	626,	-64,	64.0577392578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	627,	-66,	178.401443481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	628,	-66,	71.1001892089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	629,	-62,	21.7206344604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	630,	-65,	65.5738983154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	631,	-66,	179.912109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	632,	-65,	67.1669692993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	633,	-62,	25.8461265563965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	634,	-64,	68.8424301147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	635,	-66,	178.829925537109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	636,	-62,	27.1864986419678,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	637,	-66,	71.3913421630859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	638,	-64,	69.1335830688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	639,	-66,	176.401870727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	640,	-62,	24.2365798950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088267.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
