n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	32705,	-64,	38.3654289245605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32706,	-59,	14.5518360137939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32707,	-66,	59.734489440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32708,	-64,	38.3434562683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32709,	-64,	-169.139678955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32710,	-59,	16.0899677276611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32711,	-65,	63.3600883483887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32712,	-64,	43.7104415893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32713,	-64,	-170.079040527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32714,	-59,	14.0189828872681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32715,	-65,	61.7560348510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32716,	-64,	38.2445755004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32717,	-64,	-170.480056762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32718,	-59,	17.7105007171631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32719,	-65,	62.0526733398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32720,	-64,	40.0518798828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32721,	-64,	-169.661544799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32722,	-65,	62.2779006958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32723,	-59,	13.9255962371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32724,	-64,	40.8648948669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32725,	-64,	-170.40315246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32726,	-59,	17.4962615966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32727,	-66,	57.2569961547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32728,	-64,	-170.013122558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32729,	-64,	41.925106048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32730,	-59,	18.3257541656494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32731,	-66,	56.7625961303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32732,	-65,	45.1002540588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32733,	-64,	-168.255264282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32734,	-59,	13.8212223052979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32735,	-66,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32736,	-64,	-169.62858581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32737,	-64,	37.7831344604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32738,	-66,	60.8496360778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32739,	-59,	14.2387161254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32740,	-64,	42.8754539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32741,	-64,	-169.211090087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32742,	-59,	17.0842609405518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32743,	-66,	57.0372619628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32744,	-64,	-169.727462768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32745,	-64,	37.1074562072754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32746,	-59,	14.6946620941162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32747,	-65,	59.7729415893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32748,	-64,	39.8651084899902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32749,	-64,	-169.903259277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32750,	-59,	14.5518360137939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32751,	-65,	58.9379539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32752,	-64,	36.6295356750488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32753,	-64,	-168.436538696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32754,	-59,	14.1563158035278,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32755,	-65,	59.3499565124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32756,	-64,	41.1835060119629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32757,	-64,	-167.530136108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32758,	-59,	18.4850616455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32759,	-66,	60.0640869140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32760,	-65,	-169.645065307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32761,	-64,	39.4421234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32762,	-59,	15.8262882232666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32763,	-66,	64.0687255859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32764,	-64,	-167.848754882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32765,	-64,	39.6014289855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32766,	-59,	18.2653274536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32767,	-65,	58.5808906555176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32768,	-64,	44.1938552856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32769,	-64,	-169.62858581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32770,	-66,	60.1739540100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32771,	-59,	15.66148853302,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32772,	-64,	46.4790802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32773,	-64,	-167.546615600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32774,	-59,	16.0240478515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32775,	-66,	60.6079292297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32776,	-64,	39.0575866699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32777,	-64,	-167.683944702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32778,	-59,	16.8645286560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32779,	-66,	59.5257415771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32780,	-64,	39.5410003662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32781,	-64,	-169.43083190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32782,	-59,	15.4472484588623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32783,	-65,	57.7898483276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088511.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32784,	-64,	40.0244140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32785,	-64,	-167.129119873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32786,	-59,	17.9302349090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
