n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17358,	-64,	-166.266677856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17359,	-55,	48.1710243225098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17360,	-66,	66.8208847045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17361,	-66,	-69.5895233154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17362,	-55,	47.4733734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17363,	-65,	-165.464645385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088394.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17364,	-66,	-66.5077667236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17365,	-66,	66.7659530639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17366,	-55,	47.8524131774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17367,	-65,	-164.734024047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17368,	-66,	-67.2383804321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17369,	-65,	68.7270736694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17370,	-55,	47.6546516418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17371,	-64,	-165.250396728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17372,	-66,	-75.4014739990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17373,	-66,	66.7055282592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17374,	-55,	47.1163063049316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17375,	-64,	-166.371047973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17376,	-66,	-71.1935806274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17377,	-66,	61.4264335632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17378,	-55,	47.7040939331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17379,	-65,	-164.920806884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17380,	-66,	-75.1213073730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17381,	-66,	67.6229095458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17382,	-55,	48.5335845947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17383,	-65,	-166.063415527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17384,	-66,	-75.9892578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17385,	-66,	65.4036102294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17386,	-55,	49.2367324829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17387,	-65,	-166.090881347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17388,	-55,	47.7809982299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17389,	-65,	-166.920379638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17390,	-65,	-167.381820678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17391,	-55,	47.7150802612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17392,	-55,	48.0666542053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17393,	-64,	-169.271530151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17394,	-64,	-167.211517333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17395,	-55,	48.302864074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17396,	-65,	-167.414779663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17397,	-55,	47.8743858337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17398,	-66,	-65.9144897460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17399,	-66,	60.9430236816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17400,	-55,	50.1870765686035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17401,	-64,	-171.133758544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17402,	-55,	50.6704902648926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17403,	-64,	-168.359634399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17404,	-65,	-73.3304824829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17405,	-66,	65.8375778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17406,	-55,	50.4013175964355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17407,	-64,	-169.375900268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17408,	-66,	-69.8477096557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17409,	-66,	67.798698425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17410,	-55,	49.1817970275879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17411,	-64,	-166.964324951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17412,	-55,	50.9561462402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17413,	-64,	-166.338088989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17414,	-66,	68.2656326293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17415,	-66,	-71.0342712402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17416,	-55,	47.6931076049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17417,	-65,	-164.256118774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17418,	-66,	-72.5888824462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17419,	-66,	63.4534759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17420,	-55,	48.5940132141113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17421,	-64,	-167.167572021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17422,	-64,	-164.871368408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17423,	-55,	49.1048927307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17424,	-55,	51.8625450134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17425,	-65,	-167.074188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17426,	-64,	-163.9814453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17427,	-55,	47.6107063293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17428,	-55,	50.137638092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17429,	-64,	-167.414779663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17430,	-66,	-82.1912307739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17431,	-67,	61.6516609191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17432,	-55,	47.5997200012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17433,	-65,	-166.750076293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17434,	-66,	-69.9960327148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17435,	-66,	64.6400375366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17436,	-55,	49.6157722473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17437,	-64,	-167.266464233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17438,	-66,	68.2876052856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17439,	-65,	-72.7042465209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088395.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
