n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	9980,	-59,	53.5325164794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9981,	-64,	179.725326538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9982,	-64,	4.55397176742554,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9983,	-66,	64.0687255859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9984,	-59,	51.8570518493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9985,	-64,	-178.319046020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9986,	-59,	55.762809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9987,	-64,	-177.698287963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9988,	-58,	50.4123039245605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9989,	-64,	-178.044372558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088337.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9990,	-64,	3.26853227615356,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9991,	-66,	65.2388076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9992,	-58,	50.6649971008301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9993,	-64,	-177.099517822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9994,	-59,	54.5982246398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9995,	-64,	-178.43440246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9996,	-58,	50.8188133239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9997,	-64,	-177.28630065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9998,	-64,	5.69658517837524,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	9999,	-66,	58.1853675842285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10000,	-59,	54.7190780639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10001,	-64,	-179.335311889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10002,	-58,	51.96142578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10003,	-64,	-178.780487060547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10004,	-64,	4.82314538955688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10005,	-66,	59.5367279052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10006,	-59,	53.851131439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10007,	-64,	-176.901763916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10008,	-64,	-178.231140136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10009,	-58,	49.901424407959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10010,	-59,	53.9774780273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10011,	-64,	-178.214660644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10012,	-66,	61.7175827026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10013,	-64,	5.05935859680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10014,	-59,	53.4281425476074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10015,	-64,	-178.439895629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10016,	-58,	50.8188133239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10017,	-64,	-179.692367553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10018,	-64,	6.52058458328247,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10019,	-65,	59.4323539733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10020,	-58,	52.5711860656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10021,	-64,	-176.874298095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10022,	-64,	2.41706585884094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10023,	-66,	66.5901641845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10024,	-59,	51.4944915771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10025,	-64,	-178.055358886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10026,	-64,	6.15253162384033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10027,	-66,	61.5582733154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10028,	-64,	-178.818939208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10029,	-59,	53.2963027954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10030,	-58,	51.2088394165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10031,	-64,	-178.30256652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10032,	-59,	50.7254257202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10033,	-64,	-177.319259643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10034,	-64,	2.34015941619873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10035,	-64,	-177.841125488281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10036,	-59,	53.1369972229004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10037,	-64,	2.60383915901184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10038,	-66,	62.9810485839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10039,	-59,	55.1365699768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10040,	-64,	-176.682022094727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10041,	-64,	2.34565258026123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10042,	-66,	62.7997665405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10043,	-59,	54.9827575683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10044,	-64,	-177.028106689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10045,	-59,	55.5870246887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10046,	-64,	-178.428909301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10047,	-59,	53.1424903869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10048,	-64,	-177.972961425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10049,	-58,	51.791130065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10050,	-64,	-177.808166503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10051,	-64,	4.83962535858154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10052,	-66,	63.8270225524902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10053,	-64,	-176.0283203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10054,	-59,	53.0930519104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10055,	-58,	51.3351860046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10056,	-64,	-177.137969970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10057,	-63,	5.537278175354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10058,	-66,	60.9814758300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10059,	-59,	55.7243576049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10060,	-64,	-178.176208496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10061,	-59,	53.6753425598145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088338.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
