n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13590,	-57,	47.6326789855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13591,	-57,	46.4845733642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13592,	-64,	179.132049560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13593,	-57,	47.3470268249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13594,	-64,	176.912750244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13595,	-65,	-36.1406288146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13596,	-66,	60.3552360534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13597,	-57,	49.2037734985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13598,	-64,	176.703994750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13599,	-57,	47.8524131774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13600,	-64,	176.237060546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13601,	-65,	-31.5921497344971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13602,	-66,	60.1904373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13603,	-57,	48.3797721862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13604,	-64,	176.05029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13605,	-64,	-33.9707641601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13606,	-66,	61.7340621948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13607,	-57,	48.4072380065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13608,	-64,	178.159729003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13609,	-57,	46.6493721008301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13610,	-64,	176.440322875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13611,	-65,	-27.0876178741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13612,	-64,	175.325180053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13613,	-57,	47.4843597412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13614,	-64,	-33.849910736084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13615,	-66,	54.5048370361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13616,	-57,	49.9618530273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13617,	-64,	177.802673339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13618,	-65,	-30.1913509368896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13619,	-66,	54.7245712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13620,	-57,	50.181583404541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13621,	-64,	175.753646850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13622,	-57,	47.6931076049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13623,	-64,	176.918243408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13624,	-57,	49.7256393432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13625,	-64,	176.863311767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13626,	-64,	177.170928955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13627,	-57,	47.764518737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13628,	-64,	-41.3043594360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13629,	-66,	56.9164085388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13630,	-57,	47.5667610168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13631,	-64,	177.313766479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13632,	-65,	-34.064151763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13633,	-66,	57.1581153869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13634,	-57,	48.8576927185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13635,	-64,	178.401443481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13636,	-65,	-32.6303901672363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13637,	-66,	57.877742767334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13638,	-64,	178.36848449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13639,	-57,	46.325267791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13640,	-64,	-37.843563079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13641,	-66,	61.5967292785645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13642,	-57,	48.1655311584473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13643,	-64,	175.402084350586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13644,	-65,	-32.5644721984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13645,	-65,	56.9548645019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13646,	-57,	49.868465423584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13647,	-64,	178.445388793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13648,	-57,	50.7913436889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13649,	-64,	178.049865722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13650,	-64,	-29.0157775878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13651,	-65,	60.3827018737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13652,	-57,	45.0617980957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13653,	-64,	178.439895629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13654,	-57,	48.4072380065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13655,	-64,	178.906829833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13656,	-64,	-34.7233505249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13657,	-65,	56.8614768981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13658,	-57,	48.4896392822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13659,	-64,	177.478561401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13660,	-57,	48.0281982421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13661,	-64,	177.857604980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13662,	-64,	-32.8446311950684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13663,	-66,	62.1350746154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13664,	-57,	49.5718269348145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13665,	-64,	176.302993774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13666,	-64,	177.176422119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13667,	-57,	47.3415336608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13668,	-57,	47.9732666015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13669,	-64,	177.841125488281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13670,	-64,	-37.8106002807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13671,	-66,	66.5187530517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088366.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
