n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	11848,	-65,	64.3928375244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11849,	-58,	56.8449974060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11850,	-65,	159.301132202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11851,	-64,	-23.1049537658691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11852,	-65,	66.9801940917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11853,	-59,	53.6643562316895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11854,	-65,	159.312118530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11855,	-63,	-33.7675094604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11856,	-66,	58.9379539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11857,	-59,	54.5432891845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11858,	-65,	158.273880004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11859,	-64,	-32.9380149841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11860,	-66,	65.2443008422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11861,	-59,	56.9328880310059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11862,	-65,	158.66389465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11863,	-63,	-28.1917781829834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11864,	-65,	63.8874473571777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11865,	-65,	158.960540771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11866,	-58,	54.8948631286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11867,	-64,	-30.839563369751,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11868,	-66,	58.2128372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11869,	-59,	55.1750221252441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11870,	-65,	160.1416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11871,	-63,	-28.1588191986084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11872,	-66,	59.9102745056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11873,	-58,	55.5156097412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11874,	-65,	160.548110961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11875,	-64,	-32.3392448425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11876,	-66,	61.4978485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11877,	-65,	156.510513305664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11878,	-58,	55.0981178283691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11879,	-64,	-28.021484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11880,	-65,	62.2669143676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11881,	-58,	53.1919326782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11882,	-65,	162.360916137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11883,	-64,	-29.8617515563965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11884,	-66,	61.646167755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11885,	-58,	55.0157165527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11886,	-65,	160.366836547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11887,	-64,	-30.9988708496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11888,	-65,	68.194221496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11889,	-59,	56.5923042297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11890,	-65,	160.03173828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11891,	-64,	-29.6859645843506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11892,	-66,	63.1897964477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11893,	-58,	53.3182792663574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11894,	-65,	159.180267333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11895,	-64,	-29.9771118164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11896,	-66,	65.5519256591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11897,	-58,	52.3184928894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11898,	-65,	158.499099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11899,	-64,	-26.5382862091064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11900,	-65,	62.9865417480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11901,	-58,	54.0433959960938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11902,	-65,	161.157867431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11903,	-64,	-24.0498065948486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11904,	-59,	56.279182434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11905,	-65,	160.910675048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11906,	-64,	-29.4936981201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11907,	-65,	62.6899032592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11908,	-58,	52.4228630065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11909,	-65,	160.438247680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11910,	-64,	-30.350658416748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11911,	-66,	54.8234519958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11912,	-58,	53.4995574951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11913,	-65,	161.064483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11914,	-64,	-30.0265502929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11915,	-66,	62.9535827636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11916,	-58,	51.8900108337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11917,	-65,	160.169067382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11918,	-64,	-25.5494861602783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11919,	-66,	57.1471290588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11920,	-58,	55.2134780883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11921,	-65,	160.427261352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11922,	-64,	-27.4391918182373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088352.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11923,	-66,	64.9366760253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11924,	-58,	53.6753425598145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11925,	-65,	162.404861450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11926,	-66,	63.5413665771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11927,	-64,	-27.4666576385498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11928,	-58,	53.4391326904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	11929,	-65,	163.278305053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
