n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	16821,	-63,	-87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16822,	-58,	176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16823,	-65,	-9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16824,	-57,	57.2844619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16825,	-61,	-75.2256851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16826,	-63,	-86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16827,	-58,	176.231567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16828,	-56,	52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16829,	-65,	-11.0251169204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16830,	-63,	-83.4656829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16831,	-61,	-75.698112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16832,	-65,	-13.9640493392944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16833,	-58,	178.225646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16834,	-56,	52.3294792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16835,	-61,	-72.4735260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16836,	-63,	-86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16837,	-65,	-9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16838,	-57,	175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16839,	-57,	56.5318756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16840,	-61,	-73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16841,	-63,	-87.92626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16842,	-58,	178.264114379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16843,	-57,	56.5758247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16844,	-66,	-7.3226113319397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16845,	-63,	-82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16846,	-61,	-73.1876602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16847,	-56,	53.2633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16848,	-58,	177.896057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16849,	-66,	-8.45423793792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16850,	-61,	-72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16851,	-63,	-86.8935241699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16852,	-56,	54.0543823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16853,	-58,	178.58821105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16854,	-66,	-9.39909076690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16855,	-63,	-87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16856,	-61,	-75.2146987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16857,	-57,	57.641529083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16858,	-66,	-7.72911787033081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16859,	-58,	176.302993774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16860,	-63,	-84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16861,	-61,	-75.8958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16862,	-57,	177.077545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16863,	-56,	53.3512382507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16864,	-66,	-10.4867706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16865,	-63,	-88.9809875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16866,	-61,	-72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16867,	-56,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16868,	-58,	178.104797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16869,	-66,	-12.6621294021606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16870,	-61,	-73.2535781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16871,	-63,	-86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16872,	-57,	56.6747016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16873,	-58,	177.791687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16874,	-66,	-13.5630359649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16875,	-61,	-73.3799285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16876,	-63,	-85.9706420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16877,	-58,	179.302352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16878,	-57,	56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16879,	-66,	-10.6460771560669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16880,	-63,	-88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16881,	-61,	-75.7036056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16882,	-57,	178.192687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16883,	-56,	53.5764656066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16884,	-66,	-9.44303703308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16885,	-63,	-84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16886,	-61,	-74.3302688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16887,	-57,	58.2732620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16888,	-66,	-10.4043703079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16889,	-58,	178.764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16890,	-63,	-86.1244506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16891,	-61,	-72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16892,	-66,	-11.4151430130005,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16893,	-57,	57.5811042785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16894,	-57,	178.033386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16895,	-63,	-87.9921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16896,	-61,	-73.8633346557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16897,	-56,	56.3835563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16898,	-66,	-9.03653049468994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16899,	-58,	178.621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16900,	-63,	-84.2732009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16901,	-61,	-73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16902,	-57,	56.6362495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058157.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
