n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1561,	-59,	40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1562,	-60,	-82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1563,	-58,	-55.8122482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1564,	-58,	-164.063842773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1565,	-59,	41.0791358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1566,	-60,	-82.9822692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1567,	-58,	-57.3833427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1568,	-58,	-164.085815429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1569,	-59,	41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1570,	-58,	-57.2460098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1571,	-60,	-82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1572,	-58,	-164.426406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1573,	-59,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1574,	-60,	-82.2846145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1575,	-58,	-59.0258483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1576,	-58,	-164.294570922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1577,	-59,	41.3318290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1578,	-60,	-82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1579,	-58,	-53.4391326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1580,	-59,	42.3480949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1581,	-58,	-162.685012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1582,	-60,	-82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1583,	-58,	-55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1584,	-58,	-162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1585,	-59,	40.271614074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1586,	-58,	-57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1587,	-60,	-82.6306991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1588,	-59,	42.9413757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1589,	-58,	-163.261825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1590,	-60,	-81.0431213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1591,	-58,	-56.0814247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1592,	-59,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1593,	-58,	-162.932220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1594,	-60,	-82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1595,	-58,	-57.630542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1596,	-58,	-162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1597,	-59,	41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1598,	-60,	-80.8618392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1599,	-58,	-56.5208892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1600,	-58,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1601,	-59,	47.2316665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1602,	-58,	-58.2567825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1603,	-60,	-83.2459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1604,	-58,	-163.272811889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1605,	-59,	41.1780128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1606,	-60,	-82.4988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1607,	-58,	-56.4384880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1608,	-58,	-162.355422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1609,	-59,	42.4414825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1610,	-58,	-57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1611,	-60,	-84.7730941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1612,	-59,	41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1613,	-58,	-163.250823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1614,	-60,	-82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1615,	-58,	-58.0864906311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1616,	-58,	-57.0262756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1617,	-60,	-84.2292556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1618,	-58,	-162.805877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1619,	-59,	45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1620,	-58,	-57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1621,	-60,	-82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1622,	-58,	-162.789398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1623,	-59,	45.5012664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1624,	-58,	-57.3284111022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1625,	-60,	-82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1626,	-58,	-161.146881103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1627,	-59,	45.2485733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1628,	-58,	-57.0152893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1629,	-60,	-81.0870666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1630,	-59,	42.8424949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1631,	-58,	-163.470565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1632,	-60,	-83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1633,	-58,	-56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1634,	-58,	-161.773132324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1635,	-59,	41.5735359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1636,	-60,	-82.7350692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1637,	-58,	-56.9713439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1638,	-59,	47.9073448181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1639,	-58,	-162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1640,	-58,	-58.0095825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1641,	-60,	-80.8893127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1642,	-58,	-162.201599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058075.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
