n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	39259,	-58,	-176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39260,	-62,	-76.6924057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39261,	-66,	-129.115264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39262,	-58,	-176.495254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39263,	-57,	28.1972713470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39264,	-62,	-72.10546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39265,	-66,	-130.961029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39266,	-57,	26.6371650695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39267,	-58,	-176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39268,	-63,	-70.8804626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39269,	-66,	-127.137672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39270,	-57,	28.3510856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39271,	-58,	-177.088531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39272,	-62,	-69.3588027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39273,	-66,	-135.460067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39274,	-58,	-176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39275,	-57,	27.6644191741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39276,	-62,	-72.209846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39277,	-66,	-136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39278,	-57,	26.0603656768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39279,	-59,	-177.26432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39280,	-63,	-71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39281,	-66,	-131.120330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39282,	-57,	31.2405776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39283,	-59,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39284,	-66,	-134.355911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39285,	-63,	-70.6607284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39286,	-57,	26.7085781097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39287,	-58,	-177.517013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39288,	-62,	-69.8422164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39289,	-65,	-130.68635559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39290,	-58,	-177.319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39291,	-57,	27.8951377868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39292,	-62,	-70.7541122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39293,	-66,	-128.17041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39294,	-57,	28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39295,	-59,	-176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39296,	-62,	-73.3140029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39297,	-66,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39298,	-57,	27.8841514587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39299,	-59,	-176.956695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39300,	-62,	-71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39301,	-65,	-128.835113525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39302,	-59,	-175.319686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39303,	-58,	30.1419105529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39304,	-63,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39305,	-66,	-130.31282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39306,	-59,	-176.418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39307,	-57,	27.8182315826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39308,	-57,	30.9384441375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39309,	-59,	-175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39310,	-62,	-70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39311,	-66,	-128.03857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39312,	-59,	-176.819366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39313,	-57,	25.9944458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39314,	-62,	-70.7156600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39315,	-66,	-130.928070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39316,	-58,	27.7578048706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39317,	-59,	-177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39318,	-62,	-70.5893096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39319,	-66,	-130.818206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39320,	-57,	27.340311050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39321,	-59,	-177.863098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39322,	-62,	-75.8958740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39323,	-66,	-130.977508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39324,	-57,	26.8788719177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39325,	-59,	-176.456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39326,	-66,	-133.773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39327,	-62,	-74.2368850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39328,	-58,	31.0098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39329,	-59,	-176.676528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39330,	-66,	-128.543960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39331,	-62,	-72.220832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39332,	-57,	26.5547657012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39333,	-59,	-178.148742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39334,	-65,	-130.093078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39335,	-62,	-75.9892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39336,	-57,	27.6314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39337,	-59,	-176.758941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058280.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39338,	-62,	-71.1111755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058281.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39339,	-66,	-132.603530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058281.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	39340,	-57,	27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058281.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
