n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	20547,	-60,	-92.2714920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20548,	-62,	-74.3742141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20549,	-65,	10.827356338501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20550,	-58,	-173.342086791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20551,	-58,	63.5303802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20552,	-62,	-75.1158142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20553,	-60,	-95.95751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20554,	-58,	-170.941497802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20555,	-58,	67.3812103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20556,	-65,	14.1453294754028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20557,	-62,	-76.6814193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20558,	-60,	-93.6173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20559,	-65,	13.2389297485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20560,	-58,	-172.248901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20561,	-58,	67.3427505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20562,	-62,	-76.7308578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20563,	-60,	-92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20564,	-58,	-173.215728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20565,	-58,	65.2937393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20566,	-65,	14.9089021682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20567,	-62,	-76.8462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20568,	-60,	-90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058176.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20569,	-58,	-173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20570,	-58,	68.1557693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20571,	-65,	20.3692741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20572,	-62,	-75.720085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20573,	-60,	-94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20574,	-58,	-174.946136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20575,	-58,	69.6609420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20576,	-65,	18.4960479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20577,	-62,	-76.8736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20578,	-60,	-91.4310150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20579,	-58,	-176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20580,	-58,	70.3695755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20581,	-65,	19.6002082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20582,	-60,	-91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20583,	-63,	-80.6640853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20584,	-65,	23.1708736419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20585,	-58,	-176.292007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20586,	-58,	72.08349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20587,	-60,	-89.5742645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20588,	-62,	-80.9826965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20589,	-58,	67.2548599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20590,	-57,	-177.220367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20591,	-65,	15.1231422424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20592,	-63,	-82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20593,	-60,	-91.9638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20594,	-58,	69.5345916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20595,	-57,	-179.582504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20596,	-60,	-95.6938400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20597,	-62,	-83.3997650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20598,	-58,	70.5069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20599,	-57,	-178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20600,	-60,	-91.2662124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20601,	-62,	-84.5478668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20602,	-57,	-179.258407592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20603,	-58,	67.5954437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20604,	-62,	-84.8884582519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20605,	-61,	-90.9530944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20606,	-57,	-178.033386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20607,	-58,	66.4473419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20608,	-62,	-80.5871734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20609,	-61,	-93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20610,	-57,	-175.160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20611,	-58,	66.6176300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20612,	-61,	-91.4200286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20613,	-62,	-82.8559188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20614,	-58,	64.3983306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20615,	-57,	-173.451950073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20616,	-62,	-80.3564529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20617,	-61,	-91.0794372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20618,	-57,	-170.914031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20619,	-58,	63.6841926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20620,	-61,	-89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20621,	-62,	-80.9277648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20622,	-57,	-169.293502807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20623,	-58,	67.4526214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20624,	-62,	-82.4658966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20625,	-61,	-86.1574172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20626,	-58,	65.1509170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20627,	-57,	-172.1005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	20628,	-61,	-86.5309600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058177.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
