n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	60758,	-66,	-18.369701385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60759,	-60,	-59.0917701721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60760,	-64,	16.7217025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60761,	-58,	-168.854034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60762,	-55,	-33.2786026000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60763,	-62,	-86.1464309692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60764,	-58,	-169.018829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60765,	-60,	-60.5694770812988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60766,	-66,	-19.721061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60767,	-64,	20.5066070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60768,	-55,	-30.5374317169189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60769,	-62,	-84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60770,	-64,	19.754020690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60771,	-66,	-15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60772,	-58,	-168.134399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60773,	-60,	-58.4105949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60774,	-62,	-85.6410446166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60775,	-55,	-34.1026039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60776,	-66,	-16.9798889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60777,	-60,	-60.0311279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60778,	-58,	-168.112426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60779,	-64,	18.6883144378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60780,	-62,	-85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60781,	-55,	-33.860897064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60782,	-60,	-59.1686744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60783,	-58,	-169.090240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60784,	-64,	18.8421268463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60785,	-66,	-17.3204746246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60786,	-62,	-87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60787,	-55,	-34.6244697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60788,	-55,	-33.2786026000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60789,	-62,	-85.7179489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60790,	-64,	17.4193553924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60791,	-58,	-169.029815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60792,	-66,	-15.1121559143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60793,	-60,	-58.9379539489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60794,	-62,	-85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60795,	-55,	-32.8666038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60796,	-60,	-61.9208335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60797,	-58,	-170.024108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60798,	-64,	20.2209548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60799,	-66,	-19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60800,	-62,	-84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60801,	-55,	-33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60802,	-58,	-168.420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60803,	-60,	-60.2343826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60804,	-66,	-18.6663417816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60805,	-64,	19.0124206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60806,	-55,	-34.086124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60807,	-62,	-87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60808,	-64,	18.5070343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60809,	-66,	-19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60810,	-60,	-57.2130508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60811,	-58,	-167.700424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60812,	-55,	-30.4440441131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60813,	-62,	-83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60814,	-60,	-58.1194496154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60815,	-58,	-167.892700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60816,	-64,	18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60817,	-66,	-21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60818,	-55,	-32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60819,	-62,	-87.6735763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60820,	-64,	15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60821,	-58,	-170.029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60822,	-66,	-18.144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60823,	-60,	-57.7294235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60824,	-55,	-30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60825,	-62,	-85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60826,	-64,	17.1282081604004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60827,	-59,	-167.585067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60828,	-60,	-58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60829,	-66,	-18.0291137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60830,	-55,	-31.30100440979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60831,	-62,	-85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60832,	-59,	-167.689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60833,	-60,	-55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60834,	-64,	16.4415416717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60835,	-66,	-19.6881008148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60836,	-55,	-30.4220714569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60837,	-62,	-87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60838,	-66,	-18.6993007659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60839,	-64,	15.4802083969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058392.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
