n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	69761,	-59,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69762,	-63,	16.2163143157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69763,	-56,	-29.7628707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69764,	-61,	-84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69765,	-59,	-165.233917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69766,	-60,	-104.230476379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69767,	-66,	-8.1960506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69768,	-63,	14.4199953079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69769,	-62,	-86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69770,	-56,	-32.8391380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69771,	-59,	-164.096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69772,	-63,	16.243782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69773,	-60,	-103.263648986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69774,	-66,	-8.31690406799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69775,	-62,	-83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69776,	-56,	-30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69777,	-60,	-105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69778,	-63,	13.8377027511597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69779,	-66,	-6.79525136947632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69780,	-59,	-165.140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69781,	-62,	-88.5689849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69782,	-56,	-32.4710845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69783,	-60,	-102.967010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69784,	-59,	-163.899047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69785,	-56,	-31.9272441864014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69786,	-62,	-85.3389053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69787,	-59,	-165.063629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69788,	-60,	-104.318367004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69789,	-63,	15.1231422424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69790,	-66,	-8.3608512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69791,	-56,	-31.4822845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69792,	-62,	-89.0853576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69793,	-66,	-8.47071743011475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69794,	-60,	-103.362525939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69795,	-63,	14.1013822555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69796,	-59,	-164.662612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69797,	-62,	-84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69798,	-56,	-31.4053764343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69799,	-59,	-165.107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69800,	-60,	-103.994262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69801,	-66,	-6.70186471939087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69802,	-63,	14.8265018463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69803,	-62,	-85.6959762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69804,	-56,	-31.7734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69805,	-59,	-164.849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69806,	-60,	-102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69807,	-66,	-5.64165163040161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69808,	-63,	15.7823419570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69809,	-56,	-29.4936981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69810,	-62,	-85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69811,	-60,	-104.494155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69812,	-59,	-165.118560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69813,	-66,	-8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69814,	-63,	14.4529552459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69815,	-62,	-86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69816,	-56,	-32.05908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69817,	-60,	-104.32935333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69818,	-66,	-3.43333220481873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69819,	-63,	15.5186624526978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69820,	-59,	-166.140319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69821,	-56,	-29.6969509124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69822,	-62,	-86.0750122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69823,	-66,	-8.64650440216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69824,	-59,	-165.003204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69825,	-63,	14.9583425521851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69826,	-60,	-103.395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69827,	-62,	-85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69828,	-56,	-33.7565231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69829,	-60,	-103.120819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69830,	-63,	13.6948757171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69831,	-59,	-164.607681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69832,	-66,	-3.76842546463013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69833,	-56,	-30.6802577972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69834,	-62,	-87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69835,	-59,	-164.398941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69836,	-60,	-101.456344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69837,	-63,	17.0293273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69838,	-66,	-2.40607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69839,	-56,	-32.9764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69840,	-62,	-83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69841,	-60,	-103.911865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	69842,	-59,	-164.942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058439.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
