n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	33054,	-61,	-85.0917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33055,	-62,	-136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33056,	-59,	46.8306541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33057,	-67,	-17.5127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33058,	-59,	-153.252960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33059,	-61,	-81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33060,	-63,	-135.267807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33061,	-59,	49.6926803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33062,	-59,	-153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33063,	-61,	-82.0703735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33064,	-62,	-136.932281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33065,	-59,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33066,	-58,	47.7040939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33067,	-67,	-16.1339149475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33068,	-62,	-135.048065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33069,	-61,	-79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33070,	-59,	-154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33071,	-58,	48.0281982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33072,	-67,	-20.01220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33073,	-61,	-81.4441375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33074,	-62,	-136.481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33075,	-58,	46.7702255249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33076,	-59,	-154.175842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33077,	-67,	-16.1449012756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33078,	-61,	-80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33079,	-62,	-135.718246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33080,	-59,	47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33081,	-60,	-153.28044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33082,	-63,	-135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33083,	-61,	-79.3896331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33084,	-59,	50.4123039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33085,	-59,	-154.219787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33086,	-61,	-80.9607238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33087,	-62,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33088,	-60,	-154.115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33089,	-58,	47.0888404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33090,	-63,	-135.712753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33091,	-61,	-81.2738418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058244.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33092,	-59,	50.5716133117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33093,	-60,	-152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33094,	-61,	-80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33095,	-63,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33096,	-60,	-153.61003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33097,	-59,	47.3140678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33098,	-62,	-136.855377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33099,	-61,	-84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33100,	-60,	-153.450729370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33101,	-59,	51.9779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33102,	-62,	-134.844818115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33103,	-61,	-81.0870666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33104,	-59,	-153.686935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33105,	-59,	46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33106,	-61,	-83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33107,	-63,	-137.031158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33108,	-58,	46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33109,	-60,	-153.417770385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33110,	-62,	-141.36540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33111,	-61,	-79.993896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33112,	-59,	51.0440368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33113,	-60,	-153.978088378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33114,	-61,	-81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33115,	-63,	-138.926361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33116,	-59,	-152.736587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33117,	-59,	46.8855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33118,	-61,	-80.4937896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33119,	-62,	-137.585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33120,	-59,	-153.351852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33121,	-58,	45.671558380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33122,	-62,	-138.223205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33123,	-61,	-81.6858444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33124,	-59,	46.4461212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33125,	-60,	-154.730667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33126,	-61,	-81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33127,	-62,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33128,	-58,	46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33129,	-59,	-154.477981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33130,	-62,	-135.317245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33131,	-61,	-81.0046691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33132,	-58,	47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33133,	-59,	-152.879425048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33134,	-63,	-135.097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33135,	-61,	-81.5924530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058245.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
