n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	73921,	-61,	-85.3004531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73922,	-56,	-36.0032958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73923,	-67,	-36.5746040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73924,	-60,	-159.400009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73925,	-60,	-116.689353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73926,	-61,	-85.4048309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73927,	-56,	-35.4759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73928,	-60,	-159.312118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73929,	-61,	-116.480606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73930,	-67,	-32.5040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73931,	-56,	-34.3113479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73932,	-61,	-86.5144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73933,	-60,	-157.966247558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73934,	-67,	-33.1577491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73935,	-61,	-116.315803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73936,	-56,	-35.3495903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73937,	-61,	-86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73938,	-60,	-158.416702270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73939,	-67,	-36.5031890869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73940,	-61,	-115.316017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73941,	-56,	-34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73942,	-61,	-85.4762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73943,	-60,	-116.815696716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73944,	-60,	-159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73945,	-67,	-34.3607902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73946,	-61,	-85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73947,	-56,	-35.3935356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73948,	-61,	-116.623428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73949,	-60,	-160.07568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73950,	-67,	-31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73951,	-56,	-32.3282585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73952,	-61,	-85.3773574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73953,	-60,	-158.625442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73954,	-61,	-113.959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73955,	-67,	-32.9490051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73956,	-61,	-89.2007217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73957,	-56,	-36.310920715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73958,	-67,	-35.8330039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73959,	-60,	-116.634422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73960,	-60,	-158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73961,	-56,	-35.5308685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73962,	-61,	-85.6794967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73963,	-67,	-31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73964,	-60,	-157.69157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73965,	-61,	-116.672874450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73966,	-61,	-86.2562942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73967,	-56,	-36.041748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73968,	-67,	-36.3878288269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73969,	-61,	-115.843376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73970,	-60,	-158.29035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73971,	-61,	-87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73972,	-56,	-35.2342300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73973,	-60,	-157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73974,	-61,	-115.211647033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73975,	-67,	-34.388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73976,	-61,	-84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73977,	-56,	-37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73978,	-61,	-117.277137756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73979,	-60,	-158.273880004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73980,	-67,	-37.4535369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73981,	-56,	-35.4594573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73982,	-61,	-85.1411514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73983,	-67,	-35.953857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73984,	-60,	-118.315376281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73985,	-60,	-159.394515991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73986,	-56,	-35.975830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73987,	-61,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73988,	-60,	-157.548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73989,	-61,	-115.151222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73990,	-67,	-36.255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73991,	-56,	-37.2612686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73992,	-61,	-85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73993,	-61,	-116.403701782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73994,	-67,	-33.4104423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73995,	-60,	-158.279373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73996,	-61,	-85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73997,	-56,	-35.8769493103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73998,	-60,	-158.125549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	73999,	-67,	-34.7013778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	74000,	-60,	-117.612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	74001,	-56,	-36.5581207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	74002,	-61,	-88.5305328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058460.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
