n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	56435,	-59,	-35.1078834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56436,	-59,	-168.529922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56437,	-61,	50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56438,	-65,	8.3718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56439,	-55,	-30.817590713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56440,	-61,	-77.7471237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56441,	-61,	50.3244132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56442,	-59,	-166.914886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56443,	-65,	11.4755697250366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56444,	-59,	-35.772575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56445,	-55,	-30.6802577972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56446,	-61,	-79.4610443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56447,	-59,	-36.1955642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56448,	-65,	8.92666435241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56449,	-61,	51.4065971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56450,	-59,	-167.672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56451,	-55,	-31.6745510101318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56452,	-61,	-78.1975784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56453,	-59,	-37.651294708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56454,	-59,	-167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56455,	-61,	52.3899040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56456,	-65,	9.07498359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56457,	-55,	-31.3394565582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56458,	-61,	-78.2250442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56459,	-59,	-33.4653778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56460,	-59,	-165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56461,	-62,	53.2908096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56462,	-65,	13.7443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56463,	-55,	-30.2462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56464,	-61,	-77.6372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56465,	-59,	-166.162292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56466,	-59,	-34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56467,	-61,	50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56468,	-65,	10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56469,	-61,	-79.0050964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56470,	-55,	-31.1801509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56471,	-66,	9.02005100250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56472,	-59,	-165.777770996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56473,	-59,	-34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56474,	-61,	53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56475,	-61,	-76.4561920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56476,	-55,	-31.9272441864014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56477,	-59,	-38.3214836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56478,	-59,	-167.041229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56479,	-61,	53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56480,	-65,	7.4324779510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56481,	-55,	-30.0759906768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56482,	-61,	-76.9560852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56483,	-65,	10.7559432983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56484,	-61,	53.5325164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56485,	-59,	-166.947845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56486,	-59,	-35.8934288024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56487,	-55,	-32.8446311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56488,	-61,	-78.8677597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56489,	-59,	-167.359848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56490,	-61,	50.1211585998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56491,	-59,	-36.201057434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56492,	-65,	13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56493,	-55,	-29.631031036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56494,	-61,	-80.125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56495,	-59,	-166.722610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56496,	-61,	50.6979598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56497,	-65,	11.5689563751221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56498,	-59,	-34.4926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56499,	-55,	-30.839563369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56500,	-61,	-80.4718170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56501,	-62,	50.5990791320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56502,	-65,	10.459303855896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56503,	-59,	-167.848754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56504,	-59,	-34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56505,	-55,	-31.1966304779053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56506,	-61,	-78.6425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56507,	-59,	-34.7947616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56508,	-65,	11.7282629013062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56509,	-59,	-167.876220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56510,	-61,	48.1270790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56511,	-55,	-29.9880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56512,	-61,	-77.7031784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56513,	-61,	51.692253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56514,	-59,	-166.508377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56515,	-65,	12.7610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	56516,	-59,	-34.4816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058370.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
