n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	77358,	-58,	-157.180694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058478.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77359,	-62,	-117.189247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058478.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77360,	-57,	-32.9874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058478.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77361,	-61,	-90.8322372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77362,	-62,	-120.122680664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77363,	-59,	-155.933715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77364,	-57,	-32.7347640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77365,	-62,	-93.5184783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77366,	-59,	-156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77367,	-63,	-121.095001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77368,	-57,	-31.6580715179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77369,	-61,	-88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77370,	-63,	-119.567855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77371,	-59,	-155.516220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77372,	-57,	-34.185001373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77373,	-61,	-88.2668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77374,	-59,	-155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77375,	-62,	-120.677513122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77376,	-57,	-33.1467628479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77377,	-61,	-88.1789627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77378,	-59,	-154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77379,	-63,	-122.072814941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77380,	-62,	-90.2114944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77381,	-57,	-30.2847385406494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77382,	-59,	-154.510940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77383,	-63,	-118.150581359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77384,	-57,	-33.3225517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77385,	-61,	-88.7228012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77386,	-59,	-157.889343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77387,	-62,	-118.139595031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77388,	-61,	-87.679069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77389,	-57,	-32.8611106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77390,	-59,	-156.373184204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77391,	-62,	-117.941833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77392,	-57,	-31.8778038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77393,	-61,	-88.184455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77394,	-59,	-154.549392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77395,	-63,	-121.122467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77396,	-57,	-32.5479888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77397,	-61,	-87.1572036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77398,	-59,	-155.626083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77399,	-63,	-118.392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77400,	-61,	-90.1126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77401,	-57,	-33.9982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77402,	-59,	-155.961181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77403,	-62,	-123.72631072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77404,	-57,	-31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77405,	-61,	-89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77406,	-59,	-154.36262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77407,	-63,	-120.820335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77408,	-62,	-92.4088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77409,	-57,	-34.4376945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77410,	-59,	-156.169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77411,	-62,	-116.541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77412,	-57,	-32.4381217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77413,	-61,	-89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77414,	-63,	-118.469192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77415,	-59,	-156.548965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77416,	-57,	-31.756950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77417,	-61,	-87.2505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77418,	-62,	-117.716606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77419,	-59,	-155.582138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77420,	-57,	-32.4820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77421,	-61,	-89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77422,	-63,	-116.227912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77423,	-59,	-156.928009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77424,	-62,	-88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77425,	-57,	-30.9384441375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77426,	-59,	-156.290786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77427,	-63,	-117.749565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77428,	-61,	-89.8983764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77429,	-57,	-33.3829765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77430,	-59,	-155.439315795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77431,	-63,	-118.337348937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77432,	-57,	-35.0254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77433,	-62,	-87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77434,	-59,	-155.411849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77435,	-63,	-119.128387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77436,	-61,	-90.4641876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77437,	-57,	-33.0808448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77438,	-59,	-155.247039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	77439,	-63,	-117.760551452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058479.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
