n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	29322,	-62,	-121.111480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29323,	-60,	-161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29324,	-58,	53.5380096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29325,	-67,	-13.9750356674194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29326,	-62,	-121.045562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29327,	-61,	-80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29328,	-67,	-15.9031953811646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29329,	-60,	-162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29330,	-58,	51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29331,	-62,	-121.984924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29332,	-61,	-79.5654144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29333,	-58,	53.4665985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29334,	-67,	-12.6566362380981,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29335,	-60,	-161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29336,	-62,	-121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29337,	-62,	-76.6264801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29338,	-60,	-161.394088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29339,	-58,	52.0548095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29340,	-67,	-9.9209566116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29341,	-61,	-81.8066940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29342,	-62,	-123.517562866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29343,	-67,	-12.7005825042725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29344,	-60,	-162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29345,	-58,	53.5270233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29346,	-62,	-123.352760314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29347,	-61,	-78.8952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29348,	-67,	-11.151463508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29349,	-58,	50.082706451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29350,	-60,	-162.61360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29351,	-61,	-77.9009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29352,	-62,	-121.215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29353,	-58,	54.6311836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29354,	-60,	-161.223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29355,	-67,	-10.9921569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29356,	-61,	-78.9996032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29357,	-62,	-121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29358,	-58,	49.7915573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29359,	-60,	-162.800384521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29360,	-67,	-16.1009559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29361,	-61,	-77.6976852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29362,	-62,	-122.786949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29363,	-67,	-12.7060766220093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29364,	-58,	54.5982246398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29365,	-60,	-160.916168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29366,	-62,	-123.215431213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29367,	-61,	-79.0820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29368,	-60,	-162.734451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29369,	-58,	50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29370,	-67,	-14.117862701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29371,	-61,	-78.5711212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29372,	-62,	-122.446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29373,	-67,	-13.782769203186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29374,	-58,	55.7573165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29375,	-60,	-160.383316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29376,	-62,	-124.506362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29377,	-62,	-78.2140579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29378,	-58,	50.115665435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29379,	-60,	-161.756652832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29380,	-67,	-13.7058629989624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29381,	-61,	-79.702751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29382,	-62,	-121.149940490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29383,	-60,	-162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29384,	-58,	55.2134780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29385,	-67,	-12.6181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29386,	-61,	-79.1204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29387,	-62,	-121.001617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29388,	-58,	51.3791313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29389,	-67,	-15.5571155548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29390,	-60,	-162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29391,	-62,	-123.017669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29392,	-61,	-80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29393,	-58,	48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29394,	-60,	-160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29395,	-67,	-10.6131172180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29396,	-62,	-119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29397,	-61,	-80.1586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29398,	-60,	-162.443313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29399,	-58,	52.4942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29400,	-67,	-13.3762626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29401,	-62,	-77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29402,	-62,	-118.502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	29403,	-58,	53.4446258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058224.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
