n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	673491,	-62,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673492,	-67,	-129.521774291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673493,	-60,	-41.4966278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673494,	-55,	145.216217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673495,	-60,	175.984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673496,	-67,	-128.098999023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673497,	-62,	87.766960144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673498,	-55,	145.540328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673499,	-60,	-39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673500,	-62,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673501,	-67,	-128.120971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673502,	-60,	177.742233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673503,	-55,	146.501663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673504,	-60,	-41.8427085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673505,	-67,	-129.400924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673506,	-60,	176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673507,	-62,	91.6013031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673508,	-55,	147.693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673509,	-60,	-42.1887893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673510,	-60,	178.32453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673511,	-62,	90.7333602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673512,	-68,	-124.621719360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673513,	-55,	145.754577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673514,	-60,	-43.7983322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673515,	-60,	176.401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673516,	-62,	85.6685104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673517,	-67,	-126.76961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673518,	-55,	144.595474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673519,	-61,	-42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673520,	-60,	175.182342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673521,	-62,	89.1402969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673522,	-67,	-129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673523,	-55,	145.49089050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673524,	-60,	-41.1011085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673525,	-62,	93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673526,	-60,	177.522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673527,	-67,	-130.021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673528,	-55,	146.073181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673529,	-60,	-41.5515594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673530,	-60,	176.242553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673531,	-62,	92.1286697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673532,	-67,	-123.643913269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673533,	-55,	144.046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673534,	-60,	-41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673535,	-60,	176.215087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673536,	-63,	93.8865356445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673537,	-67,	-127.63207244873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673538,	-55,	145.71061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673539,	-60,	-43.1171607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673540,	-60,	177.989440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673541,	-62,	88.6898422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673542,	-68,	-128.890045166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673543,	-55,	145.677658081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673544,	-60,	-39.2608413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673545,	-60,	176.577651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673546,	-62,	92.375862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673547,	-67,	-126.181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673548,	-55,	147.534408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673549,	-60,	-39.947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673550,	-62,	89.2007217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673551,	-60,	176.440322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673552,	-67,	-128.12646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673553,	-55,	144.897613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673554,	-60,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673555,	-60,	178.417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673556,	-67,	-123.572494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673557,	-62,	92.5077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673558,	-55,	147.743148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673559,	-60,	-41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673560,	-60,	175.413070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673561,	-67,	-127.258522033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673562,	-62,	92.2495193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673563,	-55,	145.320602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673564,	-60,	-42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673565,	-60,	178.725540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673566,	-67,	-127.253028869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673567,	-62,	95.5125579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673568,	-55,	144.919586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673569,	-60,	-42.5733222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673570,	-67,	-129.087799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673571,	-62,	92.189094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673572,	-60,	177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	673573,	-60,	-40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630050.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
