n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	643536,	-57,	-135.086517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643537,	-62,	-163.706771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643538,	-64,	6.41071796417236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643539,	-60,	-33.2950820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643540,	-57,	-137.783752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643541,	-62,	-164.228637695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643542,	-64,	6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643543,	-60,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643544,	-62,	-165.167999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643545,	-57,	-136.750991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643546,	-60,	-33.9982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643547,	-64,	8.24549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643548,	-57,	-137.45964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643549,	-62,	-163.547470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643550,	-64,	7.91589117050171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629886.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643551,	-60,	-32.5479888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643552,	-62,	-165.019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643553,	-57,	-138.514358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643554,	-60,	-32.7127914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643555,	-65,	11.4261302947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643556,	-57,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643557,	-62,	-165.299850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643558,	-64,	4.27381229400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643559,	-60,	-32.7072982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643560,	-57,	-138.272659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643561,	-62,	-165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643562,	-60,	-34.119083404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643563,	-64,	5.75151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643564,	-57,	-134.965667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643565,	-62,	-166.123840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643566,	-60,	-33.6906051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643567,	-65,	7.92138433456421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643568,	-57,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643569,	-62,	-165.48112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643570,	-60,	-32.3722038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643571,	-65,	12.5247964859009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643572,	-57,	-138.289138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643573,	-62,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643574,	-61,	-34.3827629089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643575,	-65,	10.6350898742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643576,	-62,	-165.332809448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643577,	-57,	-137.448654174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643578,	-60,	-33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643579,	-64,	9.39909076690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643580,	-57,	-138.294631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643581,	-62,	-165.063629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643582,	-60,	-35.739616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643583,	-65,	6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643584,	-62,	-165.030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643585,	-57,	-136.723526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643586,	-64,	9.14090347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643587,	-60,	-34.5255889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643588,	-57,	-136.053344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643589,	-62,	-165.200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643590,	-65,	11.321756362915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643591,	-60,	-32.5644721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643592,	-62,	-166.60725402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643593,	-57,	-138.305618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643594,	-65,	10.470290184021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643595,	-60,	-34.7618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643596,	-57,	-137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643597,	-62,	-164.821929931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643598,	-60,	-33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643599,	-65,	12.3764762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643600,	-57,	-137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643601,	-62,	-165.986511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643602,	-60,	-33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643603,	-64,	5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643604,	-57,	-137.954040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643605,	-62,	-164.992218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643606,	-65,	7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643607,	-60,	-35.2287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643608,	-57,	-137.54753112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643609,	-62,	-165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643610,	-65,	8.12463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643611,	-60,	-32.7732162475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643612,	-57,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643613,	-62,	-166.67317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643614,	-60,	-33.7675094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643615,	-64,	9.80010414123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643616,	-62,	-166.464431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643617,	-57,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	643618,	-60,	-32.5315093994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629887.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
