n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	625133,	-59,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625134,	-67,	-119.287696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625135,	-66,	-73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625136,	-61,	108.328498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625137,	-59,	-38.2775344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625138,	-58,	-131.015960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625139,	-66,	-69.9026489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625140,	-59,	171.320541381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625141,	-67,	-118.090148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625142,	-59,	-38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625143,	-61,	112.399063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625144,	-58,	-129.38444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625145,	-59,	171.260116577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625146,	-67,	-123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625147,	-66,	-71.825309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625148,	-59,	-37.5304412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625149,	-61,	113.805351257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625150,	-67,	-123.100067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625151,	-58,	-129.972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625152,	-59,	171.622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625153,	-65,	-70.1718215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625154,	-59,	-37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625155,	-61,	108.504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625156,	-67,	-125.110626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625157,	-59,	170.27131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625158,	-58,	-129.637130737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625159,	-66,	-68.7325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625160,	-59,	-36.7833480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625161,	-61,	108.553726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625162,	-58,	-129.34049987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625163,	-59,	172.814727783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625164,	-66,	-69.3697891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625165,	-67,	-122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625166,	-59,	-38.178653717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625167,	-61,	107.823112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625168,	-59,	170.309768676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625169,	-58,	-129.367965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625170,	-67,	-127.126678466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625171,	-65,	-68.2766189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625172,	-61,	111.130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625173,	-59,	-40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625174,	-59,	170.727249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625175,	-67,	-122.616653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625176,	-58,	-128.461563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625177,	-66,	-69.1775283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625178,	-61,	109.756767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625179,	-59,	-38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625180,	-59,	170.183410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625181,	-66,	-68.012939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625182,	-58,	-128.269302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625183,	-67,	-118.842735290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625184,	-59,	-38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625185,	-61,	108.789939880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625186,	-59,	170.57893371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625187,	-66,	-67.4361419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625188,	-58,	-130.060119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625189,	-67,	-118.381301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625190,	-59,	-37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625191,	-61,	108.680076599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625192,	-59,	170.573440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625193,	-58,	-130.856658935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625194,	-66,	-72.8141098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625195,	-67,	-121.270790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625196,	-59,	-37.640308380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625197,	-61,	109.949035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625198,	-58,	-128.401138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625199,	-66,	-70.6387557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625200,	-67,	-121.490524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625201,	-59,	171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625202,	-61,	108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625203,	-59,	-36.2285232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625204,	-67,	-119.853507995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625205,	-66,	-69.1610488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625206,	-58,	-129.082305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625207,	-59,	170.44709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625208,	-61,	107.400131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625209,	-59,	-38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625210,	-58,	-130.46662902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625211,	-59,	170.353713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625212,	-67,	-120.36988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625213,	-66,	-75.0553894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625214,	-59,	-37.7666549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	625215,	-61,	107.89453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629790.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
