n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	632384,	-65,	-74.8026962280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632385,	-57,	-121.847587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632386,	-60,	173.35856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632387,	-60,	-45.649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632388,	-63,	65.0630187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632389,	-60,	173.369552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632390,	-57,	-120.144660949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632391,	-65,	-79.4885101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632392,	-60,	-46.9515075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632393,	-63,	65.0245666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632394,	-60,	175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632395,	-58,	-120.452285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632396,	-66,	-80.361946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632397,	-63,	63.3051528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632398,	-60,	-43.8203086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632399,	-60,	172.649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632400,	-58,	-118.50764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632401,	-65,	-77.3900604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632402,	-60,	-46.9954528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632403,	-63,	62.8327293395996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632404,	-58,	-120.836814880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632405,	-60,	175.198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632406,	-65,	-79.9884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632407,	-60,	-44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632408,	-63,	63.783073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632409,	-65,	-78.5711212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632410,	-57,	-119.831535339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632411,	-60,	172.787261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632412,	-63,	65.5079803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632413,	-60,	-46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632414,	-60,	171.732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632415,	-58,	-117.897888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632416,	-65,	-76.258430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632417,	-63,	62.6404609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632418,	-60,	-45.5507049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632419,	-65,	-79.4994964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632420,	-60,	174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632421,	-58,	-119.924926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632422,	-60,	-47.742546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632423,	-63,	65.0355529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632424,	-58,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632425,	-65,	-82.1362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632426,	-60,	174.929656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632427,	-60,	-46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632428,	-63,	61.0199279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632429,	-60,	172.287368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632430,	-58,	-119.254737854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632431,	-65,	-77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632432,	-60,	-46.154972076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632433,	-63,	64.4697418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632434,	-58,	-120.518203735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632435,	-60,	174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632436,	-65,	-77.0934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632437,	-60,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632438,	-63,	62.6899032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632439,	-65,	-77.7086715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632440,	-58,	-120.018310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632441,	-60,	173.874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632442,	-63,	61.7780075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632443,	-60,	-46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632444,	-65,	-75.0938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632445,	-60,	171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632446,	-58,	-118.853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632447,	-63,	63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632448,	-60,	-44.5674018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632449,	-60,	171.935791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632450,	-58,	-120.633567810059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632451,	-65,	-80.5871734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632452,	-60,	-45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632453,	-63,	66.1232299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632454,	-57,	-120.342414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632455,	-65,	-80.1092529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632456,	-60,	173.46842956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632457,	-60,	-46.3307609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632458,	-63,	66.0573120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632459,	-65,	-79.5928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632460,	-57,	-120.271003723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632461,	-60,	172.831207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632462,	-60,	-44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632463,	-63,	62.5965156555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632464,	-57,	-120.545669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632465,	-60,	175.023040771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	632466,	-65,	-79.0160827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629827.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
