n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	686905,	-60,	-42.3920402526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686906,	-66,	-88.1789627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686907,	-59,	-177.676315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686908,	-67,	49.6707038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686909,	-67,	-100.852073669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686910,	-57,	148.24853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686911,	-60,	-45.671558380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686912,	-67,	-104.164558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686913,	-59,	179.89013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686914,	-66,	-91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686915,	-67,	38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686916,	-57,	147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686917,	-60,	-42.8315086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630118.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686918,	-59,	-178.308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686919,	-67,	-99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686920,	-66,	-92.3813629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686921,	-67,	48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686922,	-57,	149.429611206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686923,	-61,	-42.4634552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686924,	-67,	-106.559646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686925,	-59,	-178.489334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686926,	-66,	-88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686927,	-67,	44.1828651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686928,	-57,	144.403213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686929,	-61,	-43.3094253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686930,	-59,	-179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686931,	-67,	-102.708824157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686932,	-66,	-91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686933,	-67,	50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686934,	-57,	144.551528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686935,	-61,	-40.3814811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686936,	-59,	-179.335311889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686937,	-67,	-104.433731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686938,	-66,	-91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686939,	-67,	44.6388130187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686940,	-57,	146.30940246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686941,	-60,	-42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686942,	-59,	-178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686943,	-65,	-92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686944,	-67,	-108.971221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686945,	-67,	48.5280914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686946,	-57,	147.798095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686947,	-61,	-43.4907073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686948,	-59,	-177.275314331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686949,	-66,	-90.4037628173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686950,	-67,	49.3575859069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686951,	-67,	-102.143013000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686952,	-57,	143.980224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686953,	-60,	-40.6946029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686954,	-59,	-177.30827331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686955,	-66,	-87.4813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686956,	-67,	44.4025993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686957,	-67,	-108.432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686958,	-57,	146.188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686959,	-61,	-43.1336402893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686960,	-59,	-179.681381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686961,	-66,	-89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686962,	-67,	-107.993408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686963,	-67,	39.2608413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686964,	-60,	-41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686965,	-57,	146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686966,	-67,	-103.126312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686967,	-66,	-89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686968,	-59,	-177.720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686969,	-67,	50.0662269592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686970,	-57,	144.650405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686971,	-60,	-41.7273483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686972,	-59,	-177.65983581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686973,	-66,	-90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686974,	-67,	-105.807060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686975,	-67,	47.0174255371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686976,	-57,	144.046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686977,	-61,	-43.9796142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686978,	-67,	-102.604446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686979,	-66,	-93.2493057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686980,	-59,	-179.494613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686981,	-67,	39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686982,	-57,	147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686983,	-60,	-45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686984,	-59,	-177.918029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686985,	-67,	-98.6382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686986,	-67,	49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	686987,	-66,	-87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630119.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
