n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	662469,	-61,	-36.9371604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662470,	-61,	136.053344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662471,	-61,	-164.953765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662472,	-61,	-35.4100151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662473,	-55,	153.714401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662474,	-61,	139.261459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662475,	-61,	-160.949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662476,	-55,	152.291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662477,	-60,	-36.6130561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662478,	-55,	152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662479,	-61,	-36.5086822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662480,	-61,	139.931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662481,	-61,	-162.069763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662482,	-55,	151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662483,	-61,	-36.212043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662484,	-61,	135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662485,	-61,	-161.525924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662486,	-60,	-34.5585479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662487,	-55,	152.159790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662488,	-61,	-166.557815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662489,	-61,	138.882415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662490,	-61,	-34.2014846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662491,	-55,	151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662492,	-61,	139.810791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662493,	-61,	-164.821929931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662494,	-55,	153.494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662495,	-60,	-35.6242561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662496,	-61,	-162.410354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662497,	-61,	139.7998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662498,	-55,	152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662499,	-60,	-35.4155082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662500,	-61,	-165.025177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662501,	-61,	137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662502,	-55,	151.632431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662503,	-61,	-36.5581207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662504,	-61,	-161.558883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662505,	-61,	135.789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662506,	-55,	152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662507,	-60,	-34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662508,	-61,	-164.118774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662509,	-61,	135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662510,	-55,	155.043792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662511,	-60,	-35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662512,	-61,	136.284072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662513,	-61,	-164.195678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662514,	-61,	-35.3770561218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662515,	-55,	151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662516,	-61,	-165.118560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662517,	-61,	135.630355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662518,	-55,	151.978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662519,	-61,	-33.4379081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662520,	-61,	-162.998138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662521,	-61,	135.76220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662522,	-55,	150.36897277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662523,	-60,	-36.0582275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662524,	-61,	-165.72282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662525,	-61,	135.883056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662526,	-55,	151.582992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662527,	-60,	-34.7453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629992.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662528,	-61,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662529,	-61,	134.322952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662530,	-55,	153.318893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662531,	-61,	-32.8830833435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662532,	-61,	-164.404434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662533,	-61,	134.158142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662534,	-55,	151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662535,	-60,	-33.2950820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662536,	-61,	137.26188659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662537,	-61,	-165.788757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662538,	-55,	154.137390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662539,	-61,	-32.3886833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662540,	-61,	-165.827209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662541,	-61,	134.68000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662542,	-55,	151.484115600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662543,	-60,	-33.9762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662544,	-61,	-163.541976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662545,	-61,	136.080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662546,	-55,	151.703842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662547,	-60,	-34.2289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662548,	-61,	-165.931579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662549,	-61,	133.240753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662550,	-55,	150.737014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	662551,	-61,	-34.2893753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629993.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
