n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	647209,	-48,	29.4112987518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647210,	-57,	88.6623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647211,	-57,	19.2761001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647212,	-63,	26.9173259735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647213,	-48,	29.4717254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647214,	-57,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647215,	-63,	26.6426582336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647216,	-57,	19.7155666351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647217,	-48,	29.4497509002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647218,	-57,	88.9040832519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647219,	-57,	20.7702865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647220,	-63,	25.9010581970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647221,	-48,	29.4058036804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647222,	-57,	91.1123962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647223,	-57,	18.7377548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647224,	-63,	26.153751373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647225,	-48,	29.4332714080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647226,	-57,	89.2721328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647227,	-57,	18.6773281097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647228,	-63,	25.2803115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647229,	-48,	29.5486316680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647230,	-57,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647231,	-57,	19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647232,	-63,	26.834924697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647233,	-57,	87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647234,	-48,	29.164098739624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647235,	-57,	18.6498603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647236,	-63,	31.2845249176025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647237,	-48,	31.3559379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647238,	-57,	87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647239,	-57,	18.9245281219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647240,	-63,	25.6593532562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647241,	-48,	31.075777053833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647242,	-57,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647243,	-57,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647244,	-63,	26.2800979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647245,	-48,	30.8670310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647246,	-57,	87.8988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647247,	-57,	20.7538070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647248,	-63,	29.5651111602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647249,	-48,	29.4387645721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647250,	-57,	88.7667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647251,	-63,	26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647252,	-57,	19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647253,	-57,	89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647254,	-48,	29.3838310241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647255,	-57,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647256,	-63,	27.1864986419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647257,	-57,	88.7392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647258,	-48,	29.4936981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647259,	-57,	21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647260,	-63,	25.1979122161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647261,	-48,	31.3504447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647262,	-57,	88.371223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647263,	-63,	25.0880451202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647264,	-57,	19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647265,	-48,	31.6635646820068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647266,	-57,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647267,	-63,	25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647268,	-57,	19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647269,	-57,	90.9915466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647270,	-48,	29.6639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647271,	-63,	25.8680992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647272,	-57,	18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647273,	-48,	31.2790298461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647274,	-57,	91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647275,	-57,	19.7045803070068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647276,	-63,	27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647277,	-48,	29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647278,	-57,	92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647279,	-57,	20.3418064117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647280,	-63,	27.5710315704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647281,	-48,	31.0592975616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647282,	-57,	89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647283,	-57,	19.6386604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647284,	-63,	26.5437793731689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647285,	-48,	30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647286,	-57,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647287,	-63,	27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647288,	-57,	19.1167945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647289,	-48,	29.7628707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	647290,	-58,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527684.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
