n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	612677,	-63,	-30.3012180328369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612678,	-57,	24.5332202911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612679,	-52,	78.5766143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612680,	-57,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612681,	-63,	-30.4660167694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612682,	-57,	26.2141780853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612683,	-51,	79.0215759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612684,	-57,	89.8763961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612685,	-63,	-30.405590057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612686,	-57,	25.8571128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612687,	-51,	78.6754989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612688,	-57,	88.9315490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612689,	-63,	-25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612690,	-52,	78.7194442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612691,	-57,	23.9344463348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612692,	-63,	-31.3724174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612693,	-57,	89.4369354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612694,	-52,	78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612695,	-57,	24.5442066192627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612696,	-63,	-33.2126846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612697,	-57,	89.9258422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612698,	-57,	24.6430854797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612699,	-51,	78.4173126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612700,	-57,	90.6015167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612701,	-63,	-28.8784446716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612702,	-52,	81.2958145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612703,	-57,	24.1431922912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612704,	-57,	91.6067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612705,	-63,	-30.6418037414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612706,	-57,	23.8080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612707,	-52,	77.5768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612708,	-57,	92.7054672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612709,	-63,	-27.8292179107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612710,	-52,	78.8348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612711,	-57,	24.1926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612712,	-57,	90.3817901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612713,	-63,	-28.927885055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612714,	-52,	77.8350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612715,	-57,	24.7144985198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612716,	-57,	91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612717,	-63,	-30.3781242370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612718,	-52,	78.2305374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612719,	-57,	24.4947662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612720,	-57,	88.9315490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612721,	-63,	-29.2574844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612722,	-52,	78.8238143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612723,	-57,	24.3464469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612724,	-57,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612725,	-63,	-30.6967372894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612726,	-52,	78.7963485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612727,	-57,	24.9012718200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612728,	-57,	88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612729,	-63,	-27.4336986541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612730,	-51,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612731,	-57,	25.181432723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612732,	-57,	88.4041900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612733,	-63,	-29.0432453155518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612734,	-51,	78.9007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612735,	-57,	25.0990333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612736,	-57,	88.0855712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612737,	-63,	-32.251350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612738,	-52,	77.9943237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612739,	-57,	24.7364730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612740,	-57,	92.6944808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612741,	-63,	-29.1421241760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612742,	-57,	24.7968997955322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612743,	-51,	79.1314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612744,	-57,	87.5691986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612745,	-63,	-27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612746,	-52,	81.4606170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612747,	-57,	25.3407382965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612748,	-57,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612749,	-63,	-29.2574844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612750,	-52,	78.0327758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612751,	-57,	25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612752,	-57,	91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612753,	-63,	-28.3236179351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612754,	-52,	81.2573623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612755,	-57,	25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612756,	-63,	-30.2737503051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612757,	-57,	88.2778396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	612758,	-57,	25.0825519561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527489.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
