n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	671771,	-57,	23.077486038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671772,	-52,	37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671773,	-57,	85.9321899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671774,	-57,	22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671775,	-52,	41.0626525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671776,	-57,	87.1681900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671777,	-57,	22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671778,	-52,	40.9363059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671779,	-57,	87.3604507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671780,	-57,	23.1214332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671781,	-57,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671782,	-52,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671783,	-57,	21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527827.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671784,	-52,	40.3924674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671785,	-57,	87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671786,	-57,	21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671787,	-52,	38.0523071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671788,	-57,	89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671789,	-57,	22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671790,	-52,	37.7776412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671791,	-57,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671792,	-57,	22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671793,	-52,	39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671794,	-57,	89.5962371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671795,	-57,	21.0943946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671796,	-52,	40.6946029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671797,	-57,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671798,	-57,	22.5006866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671799,	-52,	38.7664413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671800,	-57,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671801,	-57,	22.1436195373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671802,	-52,	38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671803,	-57,	86.0420532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671804,	-57,	23.3411655426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671805,	-52,	38.1896438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671806,	-57,	88.7667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671807,	-57,	21.8085269927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671808,	-52,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671809,	-57,	87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671810,	-57,	23.1434059143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671811,	-52,	38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671812,	-57,	88.129524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671813,	-57,	23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671814,	-52,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671815,	-57,	86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671816,	-57,	23.1379127502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671817,	-57,	86.4430694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671818,	-52,	38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671819,	-57,	22.6380195617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671820,	-57,	87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671821,	-52,	37.931453704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671822,	-57,	22.7204208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671823,	-52,	40.5298004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671824,	-57,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671825,	-57,	22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671826,	-52,	37.9754028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671827,	-57,	85.8937377929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671828,	-57,	22.8522605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671829,	-52,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671830,	-57,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671831,	-57,	22.116153717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671832,	-52,	38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671833,	-57,	86.5694122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671834,	-57,	23.2313003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671835,	-52,	41.2604141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671836,	-57,	88.3547439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671837,	-57,	21.2317276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671838,	-52,	41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671839,	-57,	85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671840,	-57,	21.643726348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671841,	-52,	40.8758811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671842,	-57,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671843,	-57,	22.4073009490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671844,	-52,	38.6620674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671845,	-57,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671846,	-57,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671847,	-52,	38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671848,	-57,	86.3277053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671849,	-57,	23.1379127502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671850,	-57,	87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671851,	-52,	38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	671852,	-57,	22.4182872772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527828.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
