n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	657542,	-67,	-14.3540754318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657543,	-57,	19.2431411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657544,	-48,	39.2938003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657545,	-57,	92.320930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657546,	-57,	18.8860740661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657547,	-67,	-12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657548,	-48,	39.1839332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657549,	-57,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657550,	-57,	21.3580741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657551,	-68,	-10.9756765365601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657552,	-48,	39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657553,	-57,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657554,	-57,	19.1442604064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657555,	-67,	-15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657556,	-57,	91.3925628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657557,	-48,	39.2114028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657558,	-67,	-14.6012754440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657559,	-57,	19.8034610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657560,	-48,	39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657561,	-57,	91.4145355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657562,	-57,	19.0289001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657563,	-68,	-14.4419689178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657564,	-48,	39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657565,	-57,	90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657566,	-57,	20.3033542633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657567,	-67,	-12.4588766098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657568,	-57,	91.6013031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657569,	-48,	39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657570,	-57,	21.2427139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657571,	-67,	-15.5131683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657572,	-48,	41.2768936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657573,	-57,	92.11767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657574,	-57,	19.331033706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657575,	-68,	-13.4202089309692,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657576,	-48,	39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657577,	-57,	90.6509628295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657578,	-57,	21.9238872528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657579,	-68,	-11.7667169570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657580,	-48,	41.0901222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657581,	-57,	92.2605056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657582,	-57,	21.2152462005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657583,	-67,	-11.5634632110596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657584,	-48,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657585,	-57,	92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657586,	-57,	18.5345020294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657587,	-67,	-11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657588,	-48,	39.1015357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657589,	-57,	92.062744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657590,	-57,	19.8803672790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657591,	-67,	-13.3433027267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657592,	-48,	40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657593,	-57,	91.1783218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657594,	-57,	18.9574871063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657595,	-68,	-13.9420757293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657596,	-48,	41.0296936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657597,	-57,	91.996826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657598,	-57,	21.1163673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657599,	-68,	-12.9697561264038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657600,	-57,	91.4310150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657601,	-48,	39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657602,	-57,	19.287088394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657603,	-68,	-17.2710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657604,	-48,	41.1066017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657605,	-57,	92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657606,	-67,	-14.9583425521851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657607,	-57,	19.2651138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657608,	-48,	41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657609,	-57,	92.0242919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657610,	-57,	21.6272468566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657611,	-67,	-15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657612,	-57,	91.5738372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657613,	-48,	39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657614,	-57,	22.2425003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657615,	-67,	-13.6838893890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657616,	-57,	94.1227416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657617,	-48,	39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657618,	-57,	21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657619,	-67,	-10.4977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657620,	-57,	92.2495193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657621,	-48,	38.9202537536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657622,	-57,	22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	657623,	-68,	-9.98687744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527741.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
