n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	664793,	-57,	91.5134124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664794,	-57,	15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664795,	-49,	39.6948165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664796,	-57,	89.7335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664797,	-57,	15.2385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664798,	-49,	39.0356140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664799,	-57,	90.8102645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664800,	-57,	15.8262882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664801,	-49,	40.0244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664802,	-57,	90.2774124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664803,	-57,	16.1668758392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664804,	-57,	92.7109603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664805,	-49,	39.0630798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664806,	-57,	16.0954627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664807,	-50,	41.4856414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664808,	-57,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664809,	-57,	16.0240478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664810,	-49,	38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664811,	-57,	89.7170944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664812,	-57,	16.4085826873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664813,	-49,	39.6288948059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664814,	-57,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527784.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664815,	-57,	15.9910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664816,	-50,	40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664817,	-57,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664818,	-57,	15.7548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664819,	-49,	39.3871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664820,	-57,	91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664821,	-57,	15.9471416473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664822,	-49,	39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664823,	-57,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664824,	-57,	16.1339149475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664825,	-49,	41.0791358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664826,	-57,	89.4259490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664827,	-57,	16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664828,	-49,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664829,	-57,	91.0299987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664830,	-57,	16.1503944396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664831,	-50,	41.1725196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664832,	-57,	93.2987442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664833,	-57,	15.6065549850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664834,	-50,	41.0296936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664835,	-57,	90.6179962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664836,	-57,	17.1666622161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664837,	-49,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664838,	-57,	91.837516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664839,	-57,	15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664840,	-57,	91.3211441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664841,	-49,	39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664842,	-57,	16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664843,	-57,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664844,	-49,	39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664845,	-57,	16.0515155792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664846,	-57,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664847,	-49,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664848,	-57,	16.66676902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664849,	-49,	39.3157768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664850,	-57,	90.1126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664851,	-57,	16.0844745635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664852,	-50,	40.8319358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664853,	-57,	90.7278671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664854,	-57,	16.5294342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664855,	-49,	39.6508674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664856,	-57,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664857,	-57,	16.3097019195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664858,	-49,	39.1070289611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664859,	-57,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664860,	-57,	15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664861,	-50,	41.6064949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664862,	-57,	90.2664260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664863,	-57,	17.161169052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664864,	-57,	91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664865,	-49,	39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664866,	-57,	15.6065549850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664867,	-50,	41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664868,	-57,	90.6509628295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664869,	-57,	16.8370609283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664870,	-57,	88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664871,	-49,	39.3212699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664872,	-57,	16.232795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664873,	-49,	39.5355072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	664874,	-57,	88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527785.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
