n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	597089,	-57,	26.1922054290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597090,	-57,	56.8065414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597091,	-51,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597092,	-57,	89.1897354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597093,	-57,	23.2422866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597094,	-57,	54.1697425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597095,	-51,	2.01055932044983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597096,	-57,	87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597097,	-57,	54.2191848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597098,	-57,	23.1488990783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597099,	-51,	2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597100,	-57,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597101,	-57,	53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597102,	-57,	23.6982326507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597103,	-51,	2.54341268539429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597104,	-57,	88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597105,	-57,	53.4775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597106,	-57,	24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597107,	-57,	87.6241302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597108,	-51,	2.51045250892639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597109,	-57,	22.6050605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597110,	-57,	53.3732109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597111,	-57,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597112,	-51,	1.79082608222961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597113,	-57,	23.7916202545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597114,	-57,	53.2743301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597115,	-51,	2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597116,	-57,	87.3384780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597117,	-57,	52.1591835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597118,	-57,	24.4782867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597119,	-57,	88.3877105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597120,	-51,	2.39509272575378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597121,	-57,	52.6041450500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597122,	-57,	23.5993537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597123,	-57,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597124,	-51,	2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597125,	-57,	52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597126,	-57,	25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597127,	-51,	4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597128,	-57,	87.2231216430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597129,	-57,	53.5105438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597130,	-57,	24.3244724273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597131,	-51,	2.01055932044983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597132,	-57,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597133,	-57,	24.0772724151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597134,	-57,	50.8023300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597135,	-57,	89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597136,	-51,	1.85674607753754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597137,	-57,	52.8513450622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597138,	-57,	24.8902854919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597139,	-51,	4.14197206497192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597140,	-57,	88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597141,	-57,	54.0598754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597142,	-57,	24.4453258514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597143,	-51,	1.77983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597144,	-57,	87.4044036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597145,	-57,	24.9177532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597146,	-57,	52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597147,	-51,	3.77941226959229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597148,	-57,	90.5465850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597149,	-57,	55.5375823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597150,	-57,	24.4288463592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597151,	-51,	2.01055932044983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597152,	-57,	88.184455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597153,	-57,	23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597154,	-57,	53.3182792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597155,	-57,	87.4977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597156,	-51,	2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597157,	-57,	24.2091121673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597158,	-57,	52.7634506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597159,	-51,	1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597160,	-57,	88.1569900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597161,	-57,	26.3515129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597162,	-57,	52.8513450622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597163,	-57,	90.0906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597164,	-51,	1.9061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597165,	-57,	24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597166,	-57,	52.1811561584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597167,	-51,	3.76842546463013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597168,	-57,	88.9645080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597169,	-57,	24.1871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	597170,	-57,	53.3841972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748527402.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
